10576.8935366427,3171.36680608632,10707.522051578,3057.09198783516
10760.9998319634,3097.72485593818,10920.4782926696,2964.11318029176
10760.9593007153,3097.69188624746,10920.4345429834,2964.08011590198
10995.9557593516,2976.059639161,11202.4686934114,2810.25357482964
10792.0462197589,3029.99409974393,10961.1953127741,2887.37386035812
10702.9223979209,3043.76166207759,10858.3988188311,2909.3378306926
10811.2552530549,2958.24948237351,10989.1048858738,2806.6439722631
10514.5969283195,3039.87754868916,10646.5003237453,2918.37265899995
10178.4167120379,3137.93499280624,10270.6343326753,3044.00933675282
10195.6294410248,3086.97667470845,10292.0161614433,2988.39707156345
10083.8640898083,3116.73018207244,10169.3063776026,3026.02929610065
10092.9174495378,3105.22985292248,10179.6538966562,3013.26865574757
10452.2309887251,2984.03831793927,10580.6365039789,2861.68788486476
10408.3236764473,2984.21646682046,10531.8084738048,2864.7511081672
10251.573711275,3035.33579365584,10355.942586969,2929.66751509293
10449.7112450489,2965.81745477326,10579.0412992226,2841.98675418081
10240.0724715128,3028.19407992873,10343.7599615414,2922.60855886905
10261.423503488,3020.29186721423,10367.5953322857,2912.84827430019
10154.0990543616,3050.95151471327,10248.7530642697,2951.85829731779
10060.9702269872,3074.4551312409,10146.6630331126,2981.8702345434
10434.8738553844,2940.32443957578,10564.217905901,2815.15515888449
9975.45492672345,3086.88601642941,10053.991857742,2999.27482993241
10169.172841659,3020.35061076215,10266.8003170279,2918.08914623115
10164.3929798623,3019.95511083987,10261.616933358,2917.92308649858
10102.9773491251,3036.76503339836,10194.0113033089,2939.28157938611
10407.6734928603,2933.23418471581,10534.4203048669,2809.22983094185
10246.8022259886,2984.12014071095,10353.6678533532,2874.5641096507
10193.2192860193,2989.9285153334,10294.7094319998,2883.92034196513
9964.55286496767,3065.89415319631,10043.2638167212,2977.33567266149
10327.0380281307,2924.15536850018,10445.6316315283,2804.56411207434
10212.0164862953,2945.269241012,10317.8258475417,2834.51144904089
10091.658743607,2949.79409183361,10186.3393387316,2846.17731996397
10143.3951016147,2927.94556806474,10243.8429939017,2819.6930556794
10281.7626664233,2874.78341927684,10398.7752313676,2753.63182629329
10264.4937466001,2866.48668770107,10380.2588640842,2745.67731023954
10218.2276366573,2873.10247017174,10328.9509360245,2755.75913175113
10087.4401127619,2918.4826191097,10183.4643032498,2812.57462997609
9935.09972174037,2902.44412105158,10019.5282317399,2803.28313532629
10060.5466860233,2842.384896505,10158.4700911043,2731.64423458244
10137.395702347,2777.70304020276,10246.1464064961,2656.72189665781
10202.4019688508,2753.72046441233,10319.0607053517,2626.39234123659
10152.5491616727,2767.86743201126,10263.3654459666,2645.04088523775
10032.5718065644,2808.73961020049,10129.9642257667,2696.69892963296
10336.8104395963,2695.87549204531,10471.9888645965,2553.53029644078
9953.2686040393,2822.88147197829,10043.2568225138,2716.39499119041
10126.6400274835,2747.80955250667,10236.2088430888,2624.72749386626
10087.4510328897,2761.52846832526,10192.5004827967,2642.10443712164
9947.87427172426,2792.93116792111,10039.0362384966,2684.22932656099
10073.0093573395,2736.22319102845,10178.2535327063,2615.35173601208
9923.26090490781,2783.19907232653,10012.9623041403,2675.00222493526
10087.4806443143,2685.8683182724,10197.1807249746,2559.3666940698
9976.68541630098,2724.33755628285,10074.0745454036,2608.05766744705
10048.6333419499,2691.44912629402,10154.3555140026,2567.88432416142
10227.6687053062,2588.86352542137,10358.2809898464,2443.0127607324
10160.8588913129,2604.36631509377,10283.2171828376,2464.87224531142
10025.8490189355,2651.81083408686,10131.9102437598,2525.86848490405
10128.6563505709,2582.17127181994,10249.2100229657,2442.5579340023
10163.3399287292,2563.84487190495,10288.7781841061,2419.87848551167
10186.2443004822,2517.5094137321,10317.4843097211,2366.80490604573
9824.81418659289,2651.55193744178,9913.84489325542,2537.23671129269
10239.020206849,2488.55689532669,10378.3893237,2330.57806594155
10251.8301137882,2456.5140153435,10395.1946113403,2293.74795312516
10254.9656109391,2440.64111979172,10399.9615908225,2275.7121644298
10127.822158627,2490.54962872961,10254.70575099,2341.06447273886
9804.65986337787,2615.40612199303,9894.09114166793,2498.92569319532
10247.834502774,2412.55272252112,10394.2277614595,2244.75852479055
9952.45681422809,2504.24403053011,10061.0458450257,2368.14595674991
9952.46118049661,2504.24675053974,10061.050439215,2368.14867997947
9900.81808280489,2443.73967065611,10008.5680586512,2304.57999156897
10000.0359287633,2377.05848948277,10121.795128652,2223.77905281754
9999.98039782792,2377.27590201912,10121.718573357,2224.02558009112
9934.15694021637,2386.3320421695,10048.8040425749,2238.68059742084
10039.4491102161,2331.50971955495,10168.5973135996,2169.96653865253
10049.5131966758,2321.90892260743,10180.454157334,2158.44145063224
10145.0165028579,2257.84897237337,10291.7844543387,2078.67674766791
9727.97728098892,2405.01560812445,9823.30476006525,2272.44719416062
10071.2696912605,2203.70106531358,10213.8992186607,2023.37691880483
9865.89691999494,2241.48041274257,9984.01644209049,2081.60089048921
9867.3419914693,2231.79211916438,9986.28846286461,2070.62607323812
9883.78464564808,2222.70394829281,10004.9926483514,2059.23792662972
9914.85286220736,2181.09483515348,10042.262481045,2010.06817364748
9863.19195071194,2199.33017743109,9984.06092221514,2034.43653057324
9799.62789837333,2214.46593967588,9913.35212436962,2055.92823088147
10063.6527087039,2098.41797777216,10214.2258401244,1904.11524940783
9873.67667077731,2173.25487088451,9997.49053278651,2004.29094796529
9873.65036473843,2173.28589366439,9997.45930185336,2004.32788729139
10052.7680902346,2070.74201643594,10204.4392115709,1873.37142289523
9906.60837218501,2126.58825626831,10037.3224653565,1949.02468083941
9717.63865774659,2207.58856958502,9824.421324721,2053.75101607944
9999.80738985721,2063.87527831744,10145.8483401904,1870.05384618508
9935.10690912234,2079.88526746349,10072.5609535751,1893.68581266114
9941.41610360262,2072.7490316738,10080.140484819,1885.03848804961
9804.58339481149,2131.09908152816,9924.67603307953,1961.77241847566
9983.27773925655,2022.77569737381,10130.9099020062,1824.3685466061
9710.02780108276,2130.38651597607,9821.32102221934,1967.63927017683
9882.6081947549,2046.63387779602,10017.0658804278,1859.99305238066
9860.69336693857,2044.39648433863,9993.00929942009,1859.18037839782
9637.26400570017,2135.85016523819,9741.80121643672,1978.64977294275
10000.0331309661,1941.73242645604,10156.8059192118,1729.51274375652
9597.83241144858,2117.8918714063,9700.20533565221,1961.06038657879
9698.0896670816,2067.53002464302,9812.66565525788,1897.57542329856
9716.10690407242,2053.74693105575,9833.34229745639,1880.69589370322
9739.45540008355,2027.21444190777,9860.85511417507,1848.89641546392
9828.87281687666,1970.36424537702,9963.73559441658,1777.12697117043
10000.5041829676,1845.77220419731,10166.2771677275,1617.93904876531
9653.41054674034,1963.18441120666,9771.32318699534,1782.39879705597
9602.52314839599,1986.99700436536,9714.08347215498,1813.09104564034
9800.80227964278,1889.85731367333,9939.25609605327,1686.91057753084
9538.60893277737,1944.18671455633,9647.50606308986,1768.93115847678
9659.46516760609,1882.1918260043,9784.01816486008,1689.38623682426
9888.09754030959,1723.68201330295,10051.5024136105,1485.64701137341
9662.85781626209,1822.09118585412,9792.44484640833,1619.98625414032
9582.89973895212,1843.92518897929,9703.00820902352,1651.28538126186
9582.59191079637,1843.67954949316,9702.68979017537,1651.02652037581
9534.06830347898,1834.84112496022,9650.31899774984,1644.47967034475
9852.20661058889,1664.28216508576,10016.9122260482,1419.09739121603
9719.8819433683,1725.94068193472,9863.47236060497,1503.67811218047
9512.48852357656,1809.93117731086,9628.59398137924,1617.47731097455
9712.07390112729,1693.15121375254,9857.67567907755,1466.03594611918
9478.81576337553,1730.62977337787,9597.71591039765,1528.63896268399
9623.71432350667,1650.23338288389,9763.45882177007,1423.47117011855
9435.83132215444,1711.9842377885,9552.19041871373,1510.3018610848
9696.92018184684,1563.74012469041,9852.59558222201,1314.95527680696
9706.03060175711,1558.42608796381,9863.27447455558,1307.78931729566
9671.32283240712,1567.25811603712,9823.7158772417,1321.51331602598
9756.74810962066,1513.80537748749,9924.47495077864,1249.6825975736
9705.45884110749,1539.18062852289,9864.47172476526,1284.97519755797
9526.8348422754,1626.76126480072,9658.53218447921,1404.13732694743
9650.60163642677,1530.72306803082,9804.01934482731,1280.11493690107
9672.93843966301,1515.08213441495,9830.42276367045,1259.40472647513
9617.31792711193,1496.76518252355,9770.10324181444,1242.84703660119
9707.35615679785,1438.34357951825,9876.56030543706,1164.15396317991
9588.16867291066,1495.37540060654,9737.79424207227,1243.89368680262
9623.45333822372,1473.24092582365,9779.15830925614,1214.22649994302
9623.57367199756,1463.42189391133,9780.22784619003,1202.48638589313
9342.0186074466,1596.02714533277,9458.54946051347,1382.77369006336
9549.40801794649,1475.99128616528,9696.50979775052,1224.38204283382
9348.242489914,1577.31738417844,9466.74776062296,1360.4913516149
9625.74196246147,1411.81672076372,9787.65705443135,1140.41479108488
9632.0664358002,1407.1918720886,9795.19529520799,1134.22679596759
9347.61223568585,1557.33656860919,9467.58649485925,1337.19636228239
9653.0736559492,1365.22737324963,9823.00260919533,1081.45735908124
9648.67603363026,1285.84824102254,9826.37954631903,985.369294886485
9426.3311834859,1340.30971488876,9572.38231719213,1073.3937281302
9623.85097801838,1174.95364277179,9810.48264184008,851.693325526962
9547.11641546267,1211.7232050936,9719.84489255083,905.382287197987
9220.9705510554,1356.46466792524,9344.95112009387,1110.28996689309
9490.90390987645,1161.88244963768,9661.91557539848,850.01079078662
9258.70642850579,1293.45626868631,9391.52634251631,1031.92533446909
9388.27048410432,1190.06776790766,9544.28226680246,894.977460622299
9264.21393964562,1252.18595629501,9401.14461844168,981.818102494865
9325.92929691993,1151.68049992925,9478.64296972674,854.068663334248
9160.47685370184,1237.58729873816,9288.40961015135,973.066641346913
9173.47751671708,1218.06798642248,9304.3001314711,948.471260679618
9340.18642525377,1110.38353406609,9498.54378640282,801.974914874295
9399.45750691862,1071.27266010288,9568.80531732629,747.56996801109
9227.42232216691,1172.25893822013,9367.65195787297,888.312294409227
9333.31776335422,1105.16293233862,9491.40564981063,796.22619378056
9471.87598488487,993.461873157528,9658.93347343842,642.354606345371
9541.17680075032,946.464320775438,9743.25888968123,574.67503038968
9423.46707582425,1004.46190494211,9603.00438216493,661.623907759506
9347.30642487601,1039.4187800781,9513.69926995797,713.439666599766
9392.95449263671,995.524746173028,9569.61333933872,653.771188350923
9122.77098961623,1122.6123489633,9256.76551394892,837.129923313836
9104.79033003247,1107.95197943953,9238.27038438586,820.823640386995
9410.24662056358,914.505204667808,9598.23839373988,549.617467965932
9231.87367766628,1019.89674142022,9386.87569294778,700.850946053631
9266.89331403798,971.919849360871,9430.74068028418,637.593287559841
9383.46235691441,898.295334729456,9569.7963667804,532.115502571427
9331.69777339338,923.35283106569,9508.58052015407,569.673603054838
9095.57545238326,1056.21546469524,9232.6622713392,758.363021987465
9329.41253720311,905.752512280603,9507.95116689626,547.673742879388
9403.25753515283,853.106292812826,9597.51848060403,472.157544173593
9107.77982298689,1011.81308362875,9250.12226059506,702.621851139005
9094.37218773621,1019.47206271028,9234.6270306708,713.290485433657
9292.57964082527,891.483204334787,9468.07507926094,533.667730527231
9413.60562378365,798.285969183619,9615.9490774278,400.392939281468
9079.52235633058,990.612442406888,9220.86475754755,679.012130882416
9022.54851545666,1021.46451653096,9155.39083282791,722.10041910622
9080.05680126607,970.34644589803,9223.31517882442,653.86986606251
9070.54027465759,964.295229380687,9213.36074129239,647.243414129532
9400.52514321125,752.693308014696,9606.70949564785,342.936744180693
8983.88363367781,987.416505355657,9115.87079492944,683.554779105379
9160.8232662812,861.848723768677,9323.61036158671,510.194228525738
9112.09572010769,891.815195351523,9266.30983755354,552.845872546795
9294.71092289177,761.884051590348,9485.21678245698,367.748057355009
9360.01909404391,720.043659516692,9564.56451469409,305.515675962558
8994.02052452805,942.714974061003,9130.93633731723,627.416428313926
9269.87692192609,740.709866790748,9459.58556844833,343.313754738891
9262.60480202715,702.520321349967,9455.88209470171,294.640075169978
9146.03677478538,734.727111631114,9320.60333640434,349.702769270172
9131.23092726475,732.873129724773,9304.18219564765,348.941845174011
8900.36892670279,851.056053987742,9036.02305942193,521.611074370579
8943.77157284351,791.483432885712,9089.36898762072,442.734004809673
8968.59025179295,775.095923216368,9118.42351143448,419.611594076805
9274.02322296388,572.476496577606,9485.12566500177,122.217561211573
9090.27837364371,659.116017668343,9266.31922555067,258.154880268833
9249.80740176214,499.612141381164,9466.96911728817,28.0037909079319
9199.58670928248,528.910616508324,9405.66234924743,73.7924389504396
9252.27700861296,484.115777550204,9471.88510909452,6.8123522988426
9130.58800211935,523.473384213511,9327.76702078205,75.2043977903249
8834.2411867995,714.500720784456,8975.53386280173,355.372066021254
9145.00727206474,484.768902168167,9349.01944312366,21.7310363229917
9043.20427403657,510.70797913074,9230.26896008257,68.7824789042907
8968.4401141574,552.056726286623,9141.33473531711,131.891164953573
8864.48794706609,616.884971921718,9018.42632733468,227.272638009719
8802.79707120498,656.74913539893,8946.18583000843,284.565886201789
8898.94520238628,580.627900544002,9060.4985474266,176.704760413314
8801.3990210823,627.046593912726,8947.4539287519,246.546816338597
8861.96104953019,568.705723558783,9020.49081745965,164.996439725131
8801.39563759797,545.71154358441,8955.41120207947,141.167001509428
8868.96997665087,474.044518511521,9038.32718131429,39.9522337358121
8692.47511062165,539.936260900667,8835.20944220042,144.231476325141
8724.47247184949,474.150433422089,8877.05561882003,55.1581159287643
8762.07776087358,439.093481230641,8922.51245788044,5.05513849453382
8762.84297950083,11881.6767072161,8902.77391490051,12242.0651279862
8697.92743470396,11784.9763623142,8821.71139934217,12110.798636722
8886.84247336475,11846.5570493736,9036.96191998852,12209.2493200756
9103.43768748013,11852.2251825373,9280.82314079496,12241.6263187296
8938.3618922287,11728.3347239478,9081.81594741349,12061.7604196361
8856.16186162014,11641.0779861766,8982.36126378454,11942.7568768569
8852.73306124362,11616.5768123602,8976.32481799179,11911.6253564511
9162.76143436015,11783.3091415717,9339.49655166272,12158.2456532506
9278.93772415021,11838.4029509404,9478.76180598692,12245.8696148811
9099.19902011363,11700.9989053097,9258.3156815086,12043.9505422638
8975.62584656919,11558.2669605836,9106.16845873349,11850.0463405112
9051.85725247731,11592.9333595458,9193.95724129997,11901.1361623211
