9541.45263882797,6491.83699090122,9546.03552068258,6488.59604169211
9373.00376382378,6471.47790877405,9374.69876736703,6468.29097206691
9486.02514681889,6431.40063381272,9489.62084213863,6427.9832392406
9482.16532967,6346.44420558127,9485.79815187779,6342.73340894376
9362.22541613151,6324.64635282531,9363.94103920719,6321.05336546256
9198.50875389235,6121.00884321615,9198.51986119983,6117.22035414887
9144.69012159672,6103.68549567262,9144.16033181611,6099.99351231703
9467.18388840968,6088.19977597188,9471.1315435921,6083.56643485089
9188.56491051836,6072.69119597771,9188.59164368811,6068.80700696182
9332.01372131717,6069.71667768227,9333.87334607032,6065.41621124766
9458.90997888915,5962.81882162312,9463.13049726867,5957.69764641264
9091.79574831638,5871.54809808381,9091.44031460472,5867.42746269281
9098.42995986096,5845.42541157918,9098.23223619522,5841.2053707527
9378.40876435023,5742.0642196215,9382.21838792145,5736.28554126137
9236.80284635235,5631.21238703293,9239.09716626117,5625.59699719953
9094.95128206764,5612.5943032265,9095.67288910381,5607.572950174
9394.21027406697,5612.4924385107,9398.94156978063,5605.96121495978
9365.58100866149,5552.50732581246,9370.17858447559,5545.7959948184
9496.90423888474,5550.52876252565,9503.85981126795,5543.01818627157
9343.05629091905,5513.58173398402,9347.5193589705,5506.77361975646
9175.569084712,5466.17501513358,9177.94740723742,5460.05722531536
9127.61888362768,5457.29348529815,9129.4735548976,5451.39127267176
9499.66715028907,5419.6548153269,9507.54922204907,5411.20420839394
9494.21253845299,5418.40876998114,9501.99374789077,5409.98741922804
9300.48576408539,5387.81985890653,9305.06000640746,5380.49086589945
9127.84499487664,5318.32535573706,9130.50000507979,5311.63478082011
9556.11916253034,5304.44062584116,9566.07599687474,5294.62127098397
9264.35487132958,5289.87348139112,9269.03018793723,5282.11536404324
9503.90338895601,5292.71831403897,9512.82622929677,5283.21706042822
9594.54131516533,5252.85516515861,9605.81747703167,5242.23878491376
9372.11584378172,5218.05971094641,9379.07758211032,5208.96362114254
9109.8274215092,5189.64627833903,9113.08216889758,5182.21736504986
9310.52728289059,5153.90789629377,9316.92690917877,5144.75069553758
9222.09835164617,5022.42140757403,9228.13144574621,5012.80150324502
9318.57630299852,4991.19411937174,9326.47486566963,4980.44928901096
9474.3766053557,4981.06934723988,9485.45744767459,4968.74631904721
9504.70858769644,4905.10936785681,9517.26289116949,4891.56618257413
9569.43122448068,4892.79111194075,9583.6964074518,4878.37460503182
9431.62999826497,4842.70650683919,9443.20950162865,4829.16366996796
9100.07838836984,4817.3947920513,9106.03676312914,4806.7524603972
9549.4528774974,4729.53805206501,9565.15635606709,4713.05815115768
9308.7040439081,4652.91024018429,9319.80776192684,4638.16997189611
9278.75027480013,4613.67763481898,9289.70383941457,4598.71055291166
9156.36702400381,4567.82275505709,9165.59110268628,4553.53458099263
9297.35586842439,4563.34624166453,9309.26052410133,4547.41265868108
9504.98343460598,4377.17391859789,9524.40873599801,4355.13169398622
9110.99556227001,4329.1374165501,9122.12314221804,4311.57261655674
9394.25494068212,4313.8470376085,9411.68310228512,4292.20056314709
9538.88747719718,4311.96435818146,9560.33513935825,4288.01294114147
9351.91642122819,4237.79752939765,9369.42040889543,4215.20733085191
9267.19503317524,4201.37586910395,9283.20811601634,4179.2729042677
9610.39152207713,4084.60576663843,9638.29878674589,4053.79652561702
9315.77564538083,4013.07073376924,9335.96060172291,3985.82158968379
9319.7023268422,3909.11402445125,9341.8240726612,3879.02415434719
9587.12291450454,3816.76188296513,9619.9564752832,3778.32195471095
9239.63386901202,3800.35718225917,9261.54538990268,3768.60740545449
9412.00065384686,3799.57424373089,9439.03469688079,3764.4261988799
9233.87875105824,3774.32356606414,9256.11576974418,3741.90174085203
9558.32262773833,3737.8333918081,9591.91021703106,3697.34796739013
9450.22960216641,3732.99529452123,9479.97703123883,3694.83666113043
9483.87225472945,3661.8791933113,9516.46178502575,3620.43818596809
9435.9933360673,3617.39409289868,9467.89126681009,3575.45036593847
9541.34003885065,3591.3259870992,9577.9018641469,3545.77645320647
9523.47088784738,3454.7880272907,9562.95303605189,3404.03476706401
9387.35267648897,3376.00262478275,9423.49009827656,3325.47598024862
9366.54557566949,3266.93309011701,9404.83728716952,3211.95231305442
9511.57930862301,3242.16925299619,9556.80736985557,3181.66938235603
9584.21304339137,3222.2827916602,9633.54667867761,3158.39498942286
9158.63135537525,3107.73527858347,9193.44447802929,3050.59894778257
9339.2293144668,3108.00047322809,9381.02170241542,3045.75309561764
9337.00333779327,3052.69495036111,9380.39783861106,2987.48412732825
9505.56721499616,2952.9316658965,9560.36698006923,2876.00338379717
9440.8373768462,2866.08416746522,9495.51331292055,2785.88462922077
9650.89486548128,2726.98504671401,9723.64970337507,2627.817273802
9642.5931655612,2712.30325931186,9715.48937867713,2612.34823269404
9617.60770823511,2645.89617327901,9692.00058334188,2541.67835014029
9270.61024216994,2445.30245402518,9333.12188539688,2339.77208867127
9451.27478788549,2431.76059930828,9525.185508009,2316.71583041374
9232.95065408245,2397.94712365996,9295.42949346902,2289.87598920624
9645.01428480211,2361.142998066,9736.34780059795,2228.86532683815
9468.17951779381,2333.89361919763,9548.16090406395,2208.55019247767
9222.23888438331,2293.90453798558,9288.74358074472,2176.69123424848
9412.56837637173,2262.54456357959,9492.5176749954,2132.84236556391
9474.32502415184,2254.56836915933,9558.99584090921,2120.6988724878
9632.22069162792,2200.07143913831,9732.22061065664,2050.84327964942
9427.51001569865,2163.18618646169,9513.92490428491,2021.94184297173
9585.99232840465,2137.33733299823,9686.14254450057,1983.61459435584
9217.30101897102,2047.89450627922,9295.6182328606,1905.0634120703
9293.3206533241,2043.43071762027,9376.9877076933,1895.95294992103
9377.40747181871,2042.17238680217,9467.14797552194,1889.73230199315
9262.85739131918,1940.12654381702,9350.26283066326,1781.80825168273
9510.14774171286,1918.68120313118,9618.3334740745,1741.90200222911
9648.19222221992,1916.09181228075,9769.0893143928,1729.05830081986
9422.28156693841,1888.99144915974,9525.07444325238,1714.07296598601
9654.44052452963,1851.29762510254,9780.88806563447,1654.29018253351
9308.47636593095,1731.92791375636,9412.44727712601,1542.29200139434
9439.52683565933,1546.40561101059,9569.12038423386,1317.09732987242
9578.44894126032,1480.88212550673,9728.32162266848,1227.5454503339
9564.40019274048,1415.36238281995,9718.81022461663,1150.60091868586
9376.55428497045,1354.26445283038,9516.07690872624,1094.59398847528
9500.03672086016,1349.15014135427,9653.41433882616,1077.16333392846
9285.09163212412,1305.29419917056,9419.53239407567,1043.87017896817
9628.58445909964,1286.84907276311,9803.61544946873,988.732370788924
9648.81813839408,1281.28658633122,9827.02952953284,979.777480178141
9702.40513396379,1252.7338351601,9890.83493492768,938.857031313302
9349.71560781685,1190.23721101751,9501.38278829767,898.899620375002
9349.71699166455,1190.2435917536,9501.38371761623,898.907269484837
9456.42154100451,1188.04966129011,9620.5576012768,885.729091008632
9417.98236046276,985.484880850441,9598.92557684515,638.404458946688
9759.01943974592,997.390321642331,9987.14446330891,611.740409049234
9540.60377361751,938.973788439173,9743.52159019908,565.209653645828
9412.74839170702,878.158380642126,9605.32045622603,503.059206434113
9302.67844870165,859.460036765238,9482.992212151,491.898741918249
9672.85096187359,798.602891800086,9914.56410744168,366.336647446504
9359.97235722778,747.559799005463,9561.08730125384,341.323979050026
9511.66749990414,754.782051822423,9733.93862762488,331.229880541278
9614.3503921162,748.739643186178,9853.59939113945,309.142264706526
9695.25869760643,752.04027938847,9947.49197790478,301.762031559169
9419.81014945902,727.024254943333,9632.04719617877,307.018253983061
9632.88301571223,738.480018921523,9876.63568853011,292.959025345938
9459.58813491149,721.423143528666,9678.43797054031,294.484325361814
9368.57669528202,652.058887660954,9583.06638434544,215.263921299264
9605.50983721648,652.389964957062,9857.31437337853,182.568474988338
9506.50342487209,563.509692101888,9754.91917857495,77.8951393478019
9577.45882786972,554.378112154232,9839.34518261528,54.7728135791858
9611.37878977287,551.068353174905,9879.76097059621,44.9631500870746
9646.62033391024,523.474788875828,9925.82703084088,1.59598959457981
9444.17811806138,503.096263564288,9691.22562057721,5.33662022073531
9129.11167795849,11865.9611000266,9311.61158946798,12262.9938281007
8791.06630359267,11799.7385126898,8925.79664658317,12138.6589141349
9243.1936319875,11736.4368936983,9424.83748772895,12106.8719538103
9070.72302365126,11739.4746250874,9230.71952169272,12090.4032541889
8775.7862177507,11716.7277632543,8900.98808977118,12030.9862061012
9209.06544753798,11680.4655450934,9379.46235392033,12030.1067726929
8842.44459217837,11668.5103996056,8969.83221073713,11976.1027852147
9207.88783022012,11642.1338508532,9373.67048650412,11980.6572442265
9023.84939568992,11600.9583229304,9163.69188239951,11908.4270366731
9060.80677725301,11592.9378091183,9203.8978415107,11902.0569633712
8917.89207058277,11542.3611008837,9041.12698128652,11824.8092347791
8852.30429481223,11421.6213502936,8959.01924205749,11670.3559323645
9202.62623785587,11398.8971585196,9341.77020070336,11673.9789945373
8753.37783117317,11399.7533256297,8849.97738940151,11636.0308152494
9212.52098272029,11346.6112801119,9347.61664392365,11610.5547647164
9128.01184459503,11204.5649563373,9241.81124521618,11430.5762712646
8981.04199648595,11178.5810154031,9079.76038912764,11387.818227381
8968.46007937262,11126.5893540521,9062.29713029047,11325.2993643868
8965.34660847222,11084.0073352014,9055.8918826817,11274.9346307996
8780.57014983241,10982.9245943248,8851.41856395331,11145.3925939828
8758.06481340974,10833.2798233214,8819.25633520355,10972.8832925651
9109.5536884657,10789.1943670482,9191.21257204513,10943.0143442166
9126.67412608938,10729.6004999788,9205.81340856367,10876.1051117493
9089.16443030579,10644.0734568734,9160.58922451918,10776.9937541054
9192.29552421883,10589.1507184943,9267.54152124693,10721.1482035024
9003.82094074754,10544.5030122106,9064.50798437665,10660.7720918492
9126.71983244418,10452.7408735249,9190.08127371531,10565.0224420881
8719.39740320067,10464.9006313758,8761.80941403877,10559.8984040272
9075.04930852438,10428.3712040596,9134.08375262286,10535.3952593116
8680.97501940572,10437.1145373544,8720.62764090525,10527.9329904262
8679.66952730245,10416.1107881067,8718.48156937988,10504.8948706709
8679.41348747844,10415.7237978033,8718.2003670831,10504.4621465045
8850.99462700251,9966.19220468577,8881.34702427743,10025.0535151306
8838.36219680389,9961.33664596717,8868.1081370585,10019.4922712901
8691.66899031768,9882.06247789305,8714.37806292971,9931.21712332961
8868.60245331878,9787.79566541883,8894.41106449476,9836.17855545665
8661.99880764315,9749.43949770574,8680.69177205073,9790.62282031486
8681.16060471681,9472.12563812651,8694.6590876355,9501.20566420368
8741.1176580409,9408.76561540273,8754.80156929043,9436.50798748825
8908.07682198936,9402.77093887355,8925.79823817838,9433.58227769863
8906.91542169688,9393.471473622,8924.40991997723,9423.88693367895
8990.60663751293,9346.90543322353,9009.42447459452,9377.26195347963
8829.73033137051,9237.8846415257,8842.34961242329,9261.17650604022
8886.28381049721,9192.77885645148,8899.39953103985,9215.59003876159
8765.77243910552,9077.92971970935,8774.53476338421,9095.40260778271
9046.45197054119,9050.00480131916,9060.89551808408,9071.2301847269
8854.97983521904,8939.71032809342,8863.45121783809,8954.89183381537
9030.91263315876,8923.92013117142,9042.83211497476,8941.34652227383
8698.67236116866,8772.72885098042,8702.56261728775,8782.41811312813
8909.27746334355,8753.6724558535,8916.28037606279,8765.41335242869
8713.71465250577,8685.02778679737,8716.91674316676,8693.30159539585
8874.04461206118,8661.52618073756,8879.3506586711,8671.07676873019
9109.73009610248,8640.90386758307,9119.20150082124,8652.98927548009
9041.9953662553,8634.9566558376,9049.99058486587,8646.02931895594
8998.88251165791,8632.11884198776,9006.01436945512,8642.59700612221
8930.61138510822,8627.34636974157,8936.46815253671,8636.9256475321
8756.19984054915,8629.15299724294,8759.4218582437,8636.91234101692
9012.89951243208,8559.50286617234,9019.41961547359,8568.84035751827
8899.902702167,8510.67789137251,8904.00804694307,8517.9909023581
8825.71310318226,8492.19678120149,8828.57485012127,8498.52074078487
8623.25131072665,8318.60651449452,8622.54857946765,8321.27127811802
8905.10407691543,8289.32088709854,8907.26299977358,8293.70742694967
8645.64781766256,8122.08274011246,8643.99928349598,8123.14470158034
8610.93621326399,8031.53253967075,8608.59729609567,8031.78947302994
9056.85333119258,7948.51700863546,9058.51026218844,7950.6659331978
8935.03103066614,7923.47430363261,8935.00567472226,7924.66394264024
8646.66162045586,7906.02769505603,8644.02228657266,7905.69876945997
8903.46630098448,7844.82761478457,8902.67430710109,7845.31758887662
8587.60717641749,7833.10846247753,8584.34576050188,7832.20407275405
8855.05181073413,7761.07109474469,8853.40221972651,7760.85622386186
8992.78921473031,7753.47204023142,8992.49358601368,7753.8614495541
8707.02660016089,7717.4411670579,8704.07668005454,7716.45437388436
8684.45787883889,7717.10341590049,8681.3649076839,7716.03976033908
8969.80634904765,7650.05172620572,8968.77888352788,7649.77451445697
8884.26954126156,7564.51960316165,8882.11045288084,7563.54049647884
9000.81861961744,7550.11978340198,8999.70370609124,7549.50774266239
8642.54018420063,7545.70779160207,8638.73363112616,7543.97287027252
8981.79688524652,7536.07469937921,8980.43453966443,7535.33085373916
9021.91442430068,7497.40642213727,9020.8211995677,7496.65178093663
8789.71479719559,7435.57156207296,8786.47653490032,7433.90872407669
8936.22231948299,7344.50974109247,8933.84520056737,7342.97000526245
9037.06686409228,7324.2189041116,9035.56861420189,7322.88874712177
8762.04148279129,7310.34844278507,8758.37100943281,7308.35510641999
8647.9521688069,7199.97894676436,8643.58042867103,7197.67283404864
8754.87648025987,7053.59358518298,8750.83665175114,7051.25901174343
9022.60030321079,7042.47275549731,9020.37882378846,7040.41259101072
8846.95836402802,7026.05066374726,8843.40214320421,7023.76699777732
9002.29548242729,6997.75199038565,8999.84077856524,6995.58568230562
8742.11034795833,6993.36840913996,8737.96870646669,6990.97987140082
9056.20824730674,6977.88566295023,9054.21256607004,6975.74573644478
8735.74922072421,6906.17019702041,8731.54351023839,6903.73112005376
8728.62190704693,6834.28235950805,8724.37637086501,6831.81488907819
9014.88450351975,6810.21089625202,9012.39810736063,6807.77207118845
8658.03878453405,6794.96638612211,8653.5326548948,6792.4989667571
8671.99794569665,6791.71561197862,8667.53978105669,6789.24516416563
8766.11076921994,6778.51023254078,8762.03356116845,6776.02132792677
9052.03445322456,6644.44347611773,9049.86156220924,6641.78542477631
9039.75524990336,6606.15506151778,9037.49152539023,6603.4520833647
8856.85717872894,6557.60915383944,8853.34243076941,6554.97953549645
