1939.94088593664,919.951279518316,5803,7173,7173
2010.67357893683,923.111857327277,2137,7174,7174
1801.6990227718,862.080837095813,4923,7175,7175
1995.74776565658,881.197304488449,1698,7176,7176
1966.96426030678,872.993761486624,2757,7177,7177
1782.66435830724,823.913601740083,2638,7178,7178
1747.02026456912,809.014987900428,3379,7179,7179
1842.47510835685,829.571098431674,1833,7180,7180
1940.08725579854,823.858058526688,1998,7181,7181
1965.13438387124,817.931344798442,1732,7182,7182
1911.09266955226,799.969722955439,4032,7183,7183
1788.36893060889,750.285094518081,3533,7184,7184
1935.57031884037,783.881391217719,2291,7185,7185
1882.78696779834,753.118797911359,1235,7186,7186
1868.51357584054,746.441006953586,4401,7187,7187
1696.97696467084,697.261487198376,8143,7188,7188
1933.59280251385,745.764180605629,251,7189,7189
2050.91056229943,771.330791906904,6217,7190,7190
1795.39873361023,698.695026235847,5646,7191,7191
1813.33390161507,699.314399465,767,7193,7193
1708.20848221534,637.091987277883,1751,7195,7195
1846.62898807343,659.466313503949,3595,7196,7196
2051.66699741994,694.924499044455,221,7197,7197
1727.1769210301,590.347470507482,2522,7199,7199
1885.42181817933,635.490325007179,5195,7200,7200
1809.3794238462,599.763886313981,810,7201,7201
2015.57305175501,659.502571330059,2023,7202,7202
1867.04127784769,605.728334938864,3973,7203,7203
1995.94412826005,632.397657215369,594,7204,7204
1698.91263406211,519.979074425348,518,7205,7205
2002.97551904853,609.274162206151,1242,7206,7206
1936.79819986472,556.970150211183,3968,7208,7208
1759.94366055702,465.125819537378,928,7209,7209
1877.01916533234,489.597565075831,5443,7210,7210
2044.10666280317,540.645979761741,2856,7211,7211
1935.35286381415,475.006760641719,3601,7213,7213
2084.13201298475,504.001912298356,5332,7214,7214
1988.54075523156,472.054784546027,4064,7215,7215
1829.67872228903,414.423166915619,3712,7216,7216
1757.79549062957,381.947784040516,2404,7217,7217
1978.47832376831,448.880337191305,2444,7218,7218
1978.45680298294,448.858730337573,2805,7219,7219
1930.88323579036,399.288674060828,3861,7220,7220
2016.13750941307,404.20741927142,1395,7221,7221
1945.94699159652,369.78792208011,1848,7222,7222
1910.61846157434,352.294855843806,2531,7223,7223
1795.36204743681,313.630154357264,5303,7224,7224
2001.00428143881,379.28313397886,2569,7225,7225
1947.73726619411,361.453311684231,5302,7226,7226
1880.99386162432,329.961881644144,2103,7227,7227
1944.9669626589,325.851453162208,1091,7228,7228
1900.22158122504,300.732751444137,3264,7229,7229
2129.30704849445,370.377554076148,694,7230,7230
2097.74686103366,351.123042333709,5447,7231,7231
1999.03948710204,288.333399500146,4742,7232,7232
1972.48431751766,268.206130137905,3797,7233,7233
2124.69881198931,316.849025097449,415,7234,7234
2033.32831434195,263.899266115411,658,7235,7235
2065.85545670076,267.751567319254,3732,7236,7236
2022.02416167533,231.706421325993,4003,7237,7237
1912.61787988739,193.800829147064,6310,7238,7238
2012.51466363918,220.865109518531,10032,7239,7239
2174.30562989636,244.435690908954,6923,7240,7240
1839.25913729414,101.623873850363,2684,7242,7242
1823.10172983423,78.0529652675905,1696,7243,7243
2118.79308428759,155.742995963887,2148,7244,7244
2118.5453819065,138.152243475235,3542,7245,7245
2206.47339491346,164.691237085118,4785,7246,7246
2050.28594323952,68.8029776829135,3397,7247,7247
2004.87669341007,45.0317871917582,1268,7249,7249
2140.83930563156,87.3142087709043,4370,7251,7251
2209.03132694202,55.0362839043983,1713,7253,7253
2135.087364784,3.22449981404225,546,7254,7254
2222.46680634192,6135.58461236147,1183,7255,7255
2248.94289969656,6100.12831541809,1893,7256,7256
2001.02965967116,6116.5481502362,7779,7258,7258
2214.78743848111,6037.22959225996,7247,7259,7259
2095.33045131427,6060.902888707,267,7261,7261
1887.23333611371,6113.71365088029,2212,7263,7263
2132.04716193106,5994.10280654634,1482,7265,7265
2021.67486125421,6001.16513186324,3979,7268,7268
1892.95458148621,6041.18842073024,1447,7269,7269
2084.8320507555,5970.26495198242,2437,7270,7270
1883.05959416153,6028.80297210429,18223,7271,7271
2020.63146655138,5969.35109491424,2661,7272,7272
2056.14422182775,5934.78968425238,2020,7273,7273
1911.09845193693,5973.30711747911,2870,7275,7275
2165.14565784366,5875.38169703856,1497,7276,7276
1953.08444088153,5942.5051197978,4825,7277,7277
1860.1997442343,5953.6757948278,3372,7279,7279
2024.69841659193,5895.5766107523,29497,7280,7280
2024.66466778397,5895.5374638916,30055,7281,7281
1826.34166351057,5947.21708672248,1004,7282,7282
2119.74948711316,5821.37206219638,2292,7284,7284
1959.28495498267,5873.24826320873,1491,7285,7285
2037.28875949224,5845.43784412162,2692,7286,7286
2129.60167263682,5806.65980372549,4001,7287,7287
1989.73925586168,5851.02637008312,1096,7289,7289
1940.10826894965,5859.56682453643,887,7290,7290
1979.85210783944,5844.41074816565,2395,7291,7291
1960.4591106262,5846.54086841453,4196,7292,7292
2062.51767301151,5795.20945190969,2703,7293,7293
1849.54968316547,5849.47762073733,3015,7294,7294
2113.65643073407,5763.67380815448,2441,7295,7295
1849.66733994699,5839.68844867373,1085,7296,7296
1836.0284147984,5826.05286946185,6076,7297,7297
1836.01579510522,5825.82106453881,2319,7298,7298
2118.84828437326,5714.03950847302,1023,7300,7300
2071.11301276017,5721.95664421667,55857,7301,7301
1835.99751676349,5785.47334894259,2117,7302,7302
2129.5431049965,5686.44864388536,4690,7303,7303
1847.37512619091,5760.50619489122,2559,7304,7304
1978.1095077222,5706.36756045673,5094,7305,7305
1978.62568903415,5681.83261504681,4406,7306,7306
2056.21372657462,5642.81385424125,5076,7307,7307
1762.69080781001,5700.34107460329,3039,7308,7308
1878.75098183276,5647.64618898726,2054,7309,7309
1824.72966153722,5661.03468467901,2399,7310,7310
1844.99116195049,5645.27721413209,1062,7312,7312
1993.38026322358,5592.67860853818,3376,7313,7313
1809.49861093774,5634.52668413006,15571,7314,7314
2083.59956665955,5505.23146337873,2984,7318,7318
1876.12650263175,5563.60546096603,699,7319,7319
2021.05971116717,5517.4830643799,2196,7320,7320
1726.18779108275,5591.98512037395,2577,7321,7321
1987.45505836457,5509.79360573638,3176,7322,7322
2009.12408493736,5499.5488813809,2103,7323,7323
2081.8347452354,5469.08416485626,5219,7325,7325
2034.3959091034,5479.62417065425,3579,7326,7326
1834.69458074462,5500.51539587083,2074,7327,7327
1753.07778574459,5511.66639569624,10706,7329,7329
1906.81230242697,5467.79358755018,3592,7330,7330
1992.66516711544,5436.73671864157,3748,7331,7331
1750.37093815286,5487.72746367597,3639,7332,7332
1914.231525391,5441.59702881584,52688,7333,7333
1917.46601161887,5436.94631833001,1645,7334,7334
1988.9377756477,5416.291252242,4094,7335,7335
2040.197289012,5394.48972603533,2415,7336,7336
1696.80738726456,5480.6457523831,5875,7337,7337
1917.65485267821,5405.21208488766,6796,7338,7338
1996.8292230371,5377.81015708282,2652,7339,7339
1874.43614506435,5402.83621351928,2115,7340,7340
1866.67359580435,5401.51338266514,1140,7341,7341
1958.40635287545,5369.2416223463,5186,7342,7342
1704.93038706963,5436.28924645417,2945,7343,7343
1939.94884339821,5357.012755977,1921,7344,7344
1939.96040156157,5356.9558485342,1509,7345,7345
1685.46831947319,5417.5708761568,3341,7346,7346
1727.52578479406,5392.16359431462,3582,7347,7347
1924.28544533207,5327.26774943766,3231,7348,7348
1882.10785479098,5332.77159845406,1693,7349,7349
2028.20913404883,5286.66636005541,6466,7350,7350
1746.85773713212,5333.94004400082,3414,7351,7351
2016.09327600034,5253.64773419597,6620,7352,7352
1930.30023929481,5252.43961033061,5819,7354,7354
2014.06491754031,5211.55407965527,1467,7355,7355
2032.29775773956,5204.65227130681,2290,7356,7356
1886.21494945242,5214.46005299455,5764,7357,7357
1779.69502133501,5232.72273751848,7306,7358,7358
1896.79766823322,5203.76184347336,876,7359,7359
1968.09014590176,5179.02785223079,2128,7360,7360
1669.74342073333,5246.47083791141,3519,7361,7361
2014.73132486543,5131.5964299479,4931,7364,7364
1980.31643410209,5130.06348968293,4029,7365,7365
1944.0210206602,5134.08327184811,1978,7366,7366
1778.70415993194,5173.37412559728,3349,7367,7367
1796.65205852136,5158.13032567829,7823,7368,7368
1973.99727333738,5105.13333001341,283,7370,7370
1716.34540020262,5152.1808040931,880,7371,7371
1676.53386672889,5150.70902951885,1180,7372,7372
1924.41224774471,5055.38360843283,683,7373,7373
1853.68195362911,5068.88711944725,2026,7374,7374
1775.93105190299,5067.75339224574,522,7375,7375
1727.19779822844,5076.62349782894,2111,7376,7376
1973.20349781426,5010.2377810912,2371,7378,7378
1762.91384002455,5057.66457187888,2100,7379,7379
1670.16867096391,5078.43834901591,5097,7380,7380
1935.33486693837,5009.48111730577,744,7381,7381
1850.18830428976,5008.4625685653,3526,7382,7382
1858.6756701781,4967.8395439219,2089,7383,7383
1953.4577798216,4925.24185338028,2891,7386,7386
1864.35931967115,4943.41926759041,2714,7387,7387
1807.98681356901,4953.52153351828,1064,7388,7388
1927.64002555664,4915.50557936384,1872,7389,7389
1907.45331936111,4892.70424054199,3506,7391,7391
1917.05743102077,4882.06752733397,1042,7393,7393
1622.14915038586,4917.83477769211,3805,7394,7394
1843.27293647278,4863.25787725259,816,7395,7395
1679.59962327286,4889.76969943309,2601,7396,7396
1884.45753880158,4817.35017297328,1634,7398,7398
1726.09079898712,4840.66728594739,2864,7400,7400
1850.57276694904,4813.84090986898,1609,7401,7401
1574.61866311294,4834.76649615523,575,7402,7402
1675.57845053338,4808.10895958916,2096,7403,7403
1829.98639656234,4769.06307766139,931,7404,7404
1607.79801973734,4797.31391475472,2382,7405,7405
1559.73840617429,4776.3580999988,2221,7406,7406
1630.6802199615,4745.62236357431,5934,7407,7407
1597.90792388353,4750.25885402881,3817,7408,7408
1777.41182674223,4713.84877853058,3636,7409,7409
1578.81767893687,4746.49095524297,3850,7410,7410
1728.36743462693,4700.21994595588,2161,7411,7411
1656.38029204626,4695.371841878,21768,7412,7412
1866.19641673778,4656.5725174543,2057,7413,7413
1807.06295797411,4666.37628847199,4548,7414,7414
1890.56955810183,4649.77887812565,4801,7415,7415
1912.12897706558,4640.5459125096,2042,7417,7417
1547.99526696244,4703.40736004967,3698,7418,7418
1594.27991912946,4678.13147701591,1550,7420,7420
1613.77828906173,4661.22438128474,5833,7421,7421
1546.04876390353,4651.40600343883,3353,7423,7423
1575.76064788911,4642.23425437959,9071,7424,7424
1678.26711820825,4618.97968846077,3687,7425,7425
1555.48382372359,4631.88594991469,2768,7426,7426
1705.85069450223,4586.35144292579,1247,7428,7428
1616.21035762609,4599.45377983061,1968,7429,7429
1764.02646910489,4563.04684161377,2632,7430,7430
1632.05370879205,4556.27542520611,2037,7431,7431
1583.27092496362,4561.80915593176,2770,7432,7432
1542.08808185733,4558.63206939608,2817,7433,7433
1761.49495879292,4504.29805282277,2648,7434,7434
1565.93258471542,4533.56301953748,29820,7435,7435
1893.20135364716,4474.52101863187,3590,7437,7437
1542.5135325487,4519.10267974319,2713,7438,7438
1829.14785334994,4471.74154170087,5177,7439,7439
1605.96713159121,4490.20175993038,2796,7440,7440
1619.59976840733,4462.79356476418,3417,7441,7441
1724.3679521222,4432.86007357018,180,7443,7443
1641.27860934194,4434.36704847669,1015,7445,7445
1795.10525658903,4405.02732095877,1754,7446,7446
1528.09579868901,4444.47127088734,2591,7447,7447
1714.5882143787,4411.70190431506,5946,7448,7448
1779.63177057224,4397.51438680768,1637,7449,7449
1809.97749269781,4358.86906249897,4699,7450,7450
1780.37235779823,4349.47589320038,3405,7451,7451
1622.54699634981,4356.221469612,3172,7453,7453
1821.65608195611,4314.01265342239,1333,7454,7454
1857.14643576986,4306.45441827949,3706,7455,7455
1628.7518713024,4329.82158647804,2764,7456,7456
1734.30215681053,4309.79271311996,4011,7457,7457
1528.16983146307,4334.08402833388,1363,7458,7458
1821.18749360297,4269.02341432232,1903,7459,7459
1737.04440906795,4257.44117760508,4693,7460,7460
1553.44080408933,4275.55871388015,2110,7461,7461
1615.87060680435,4267.29680945888,3852,7462,7462
1486.5426231285,4283.19890241528,6794,7463,7463
1557.00755040236,4268.35217023619,5259,7464,7464
1680.53973005169,4251.21691867858,5067,7465,7465
1766.45878972474,4234.38986825806,2275,7466,7466
1868.09411015528,4213.61375526933,2789,7467,7467
1777.15026648497,4224.22551571093,8078,7468,7468
1787.04540813405,4214.70760023246,1963,7469,7469
1821.28832939275,4196.69260199714,1279,7471,7471
1782.99644432194,4201.2034184107,3260,7472,7472
1765.53468638152,4193.14985127749,2901,7473,7473
1498.70497128394,4206.66192033426,11568,7474,7474
1521.3541605951,4201.07528102382,1874,7475,7475
1755.32851112024,4145.03660202434,2065,7476,7476
1469.04985206052,4176.80723630797,5114,7477,7477
1746.0651439615,4137.98564677627,9775,7478,7478
1620.54489278431,4150.11528244743,2924,7479,7479
1658.81687489145,4136.6424645164,1170,7480,7480
1649.05456464865,4132.42518663018,1431,7482,7482
1521.13361184439,4135.87754237503,2411,7484,7484
1647.48997734809,4100.48670097127,3042,7485,7485
1649.86735270147,4098.70496014843,2253,7486,7486
1752.3719056267,4062.72332526114,3071,7487,7487
1491.47707399706,4080.36923133407,697,7488,7488
1784.86372108541,4040.2805479825,5657,7489,7489
1475.78698538252,4063.07866709659,7853,7490,7490
1744.9544717443,4010.15539549929,3009,7491,7491
1606.43205527085,4016.08035171286,2476,7492,7492
1482.36347195292,4019.25581700346,1718,7493,7493
1641.22440170936,3998.88795415382,4195,7494,7494
1636.59944348953,3998.52068615781,4988,7495,7495
1559.06699146813,3970.074071314,5206,7498,7498
1284.93130521385,3978.82627237589,3952,7499,7499
1425.94560278377,3959.24788520735,3760,7500,7500
1383.19159380286,3961.60160927526,2340,7501,7501
1059.77015893178,3980.31098591103,29281,7502,7502
1287.8965410493,3956.43494668055,4184,7503,7503
1160.68085737135,3956.56244641069,1120,7504,7504
1093.46378504989,3933.42169045685,166768,7506,7506
1204.04443191615,3919.74230558855,2461,7507,7507
1319.57641785352,3906.344207651,2876,7508,7508
1332.73742024772,3896.67325933767,3081,7509,7509
1241.17282930131,3895.06002462877,7199,7510,7510
1241.16478746409,3895.04517180485,6231,7511,7511
1245.03866591695,3880.13327789427,1337,7512,7512
1073.20045408101,3892.10034026869,717,7513,7513
1137.44388629117,3883.08919478242,2925,7514,7514
1427.56027224532,3856.06187966699,2424,7515,7515
1416.38991534815,3855.16891001159,3351,7516,7516
1183.28075143882,3872.13541686681,2529,7517,7517
1238.1000652044,3866.54290964772,484,7518,7518
1266.88932479465,3826.79851646467,4123,7519,7519
1312.61841836297,3769.76231771615,2150,7520,7520
1128.74338375262,3780.41363011817,3860,7521,7521
1061.38496313014,3775.13084216863,2238,7522,7522
1388.23833737189,3750.21083720234,2745,7523,7523
1386.84781670968,3744.3358869132,6869,7525,7525
1410.71965833134,3726.21550249875,2262,7527,7527
1222.67305331939,3735.88479335093,2805,7528,7528
1162.58697316654,3739.03632942859,1197,7529,7529
1181.76076649887,3732.3686436987,6644,7531,7531
1124.53348641675,3730.9510014275,1449,7532,7532
1214.83498429207,3708.27038033127,2688,7533,7533
1112.38985658078,3712.19405126067,2639,7534,7534
1356.37216833511,3692.44455361958,406,7536,7536
1419.12903001346,3658.5512091456,53478,7537,7537
1165.52800867657,3672.29049238302,3073,7538,7538
1210.93913319669,3666.23725465574,701,7539,7539
1416.39863714937,3653.15723321422,4074,7540,7540
1073.49338988194,3671.14490424285,1853,7541,7541
1157.52531508184,3664.45976293666,1584,7542,7542
1310.37922365223,3651.69413213063,3130,7543,7543
1189.14359972994,3634.40983615535,3584,7544,7544
1288.27192910789,3607.92961127402,2335,7546,7546
1142.92222050245,3615.99493628107,2748,7547,7547
1340.56720021635,3595.4571598607,6668,7548,7548
1120.00129829799,3576.29911214546,7445,7549,7549
1402.33345647785,3549.02646342252,24975,7550,7550
1141.15738260548,3478.32438864621,4154,7553,7553
1104.13477817446,3477.04231057625,1825,7554,7554
1388.35230745945,3465.42222003107,3003,7555,7555
1256.64421862289,3468.56098852618,2546,7556,7556
1335.33405480323,3460.9732682104,2565,7557,7557
1166.464518159,3463.40457139439,2677,7558,7558
1047.15342698519,3438.99357617384,1008,7559,7559
1150.40210281051,3414.4620051981,1836,7560,7560
1128.92126163553,3400.44433171046,2064,7562,7562
1023.09589864051,3399.98920673634,2214,7563,7563
1293.15104118611,3381.65040334501,1552,7564,7564
1144.61365425739,3380.24055086807,2848,7565,7565
1055.37799077103,3376.86009214126,5626,7566,7566
1082.31658973976,3354.63970239895,4980,7567,7567
1232.29837020105,3348.39925846224,2996,7568,7568
1378.27640882046,3340.73808261168,2845,7569,7569
1394.00884703502,3320.31818349096,5077,7570,7570
1069.22012629474,3318.54801022474,2616,7571,7571
1216.90787758906,3313.64993381417,1831,7572,7572
1078.70571041822,3316.06889376727,3711,7573,7573
1256.26408653745,3307.02968220254,2090,7574,7574
1136.51740532573,3308.73489205031,2032,7575,7575
1377.6282177069,3283.39735382667,1597,7576,7576
1138.94339056029,3287.38483954501,961,7577,7577
1298.16734610386,3277.7538694904,1183,7578,7578
1047.99618420498,3268.55345212156,4156,7579,7579
1122.65461544822,3264.48559366013,2493,7580,7580
1008.81520892051,3249.50403283475,4374,7582,7582
1313.91926192016,3234.52303040775,3494,7583,7583
1077.89538704696,3232.63080465046,4523,7584,7584
1339.93772396101,3167.7021047677,3287,7585,7585
1111.4333958767,3165.58996603293,104,7586,7586
1106.4057105666,3165.18411572538,2816,7587,7587
1311.41284003282,3154.35817069454,13403,7588,7588
1227.47480902849,3148.72943636228,4164,7589,7589
1307.89944154965,3111.3799857755,2589,7591,7591
1214.58501633174,3106.04159510612,2801,7592,7592
