2323.04415584416,298.035064935065,2319.90200445434,178.780623608018
2323.11666666667,357.584615384615,2320.34563758389,243.124161073825
2323.09480519481,417.132467532468,2320.86123348018,307.316079295154
2323.09480519481,476.812987012987,2321.19036954087,371.843225083987
2323.09480519481,536.132467532468,2321.59953970081,436.133486766398
2323.09480519481,595.867532467532,2322.04897494305,501.168564920273
2323.09480519481,655.187012987013,2322.38198403649,565.494868871152
2323.09480519481,714.867532467532,2322.86331775701,629.672897196262
2323.11802853437,774.233463035019,2323.06032482599,693.829466357309
2323.04415584416,833.964935064935,2323.57714958775,757.611307420495
2323.14652956298,893.44087403599,2324.19058823529,821.604705882353
2323.04415584416,952.964935064935,2324.6654589372,885.594202898551
2323.16087516088,1012.45431145431,2325.07803121248,949.453781512605
2323,1072,2325.82295482295,1013.52503052503
2323.14652956298,1131.55912596401,2326.05191594561,1077.07416563659
2323.04415584416,1191.03506493506,2326.13670886076,1140.31898734177
2323.1296534018,1250.56996148909,2327.02010050251,1203.87814070352
2323.04415584416,1310.03506493506,2327.85114503817,1267.09796437659
2323.11802853437,1369.76653696498,2328.28285356696,1330.27409261577
2323.09480519481,1429.13246753247,2329.04707379135,1393.44402035623
2323.09480519481,1488.81298701299,2329.42675159236,1456.6050955414
2323.07542262679,1548.13914174252,2329.94407456724,1519.38215712383
2323.09480519481,1607.86753246753,2330.70928667564,1582.2799461642
2323.09480519481,1667.18701298701,2331.33379694019,1645.05424200278
2323.0703125,1726.89973958333,2331.67094017094,1708.12535612536
2323.11666666667,1786.41538461538,2332.46408839779,1770.73342541436
2323.04415584416,1845.96493506494,2332.75817923186,1833.05832147937
2323.14652956298,1905.44087403599,2333.08844507846,1895.74037089872
2323.02464332036,1964.97146562905,2333.86235955056,1958.25280898876
2323.15572715573,2024.48391248391,2334.55418381344,2020.9012345679
2323.02464332036,2084.02853437095,2334.91655076495,2083.51321279555
2323.14652956298,2143.55912596401,2335.29305555556,2145.84861111111
2323.04415584416,2203.03506493506,2335.84135977337,2207.91501416431
2323.11666666667,2262.58461538462,2336.44622093023,2270.1976744186
2323.06225680934,2322.04539559014,2336.91153238547,2332.36176935229
2323.12435233161,2381.78626943005,2337.31305903399,2394.64400715563
2323.09480519481,2441.13246753247,2338.88344594595,2456.76351351351
2323.08322496749,2500.82964889467,2339.64123376623,2519.03246753247
2323.08322496749,2560.17035110533,2339.60264900662,2581.20529801324
2323.09480519481,2619.86753246753,2340.51951951952,2643.65465465465
2323.12435233161,2679.21373056995,2340.72807017544,2705.82894736842
2323.06225680934,2738.95460440986,2341.20428571429,2768.24428571429
2323.11666666667,2798.41538461538,2341.36363636364,2830.11505681818
2323.04415584416,2857.96493506494,2341.98988439306,2892.27601156069
2323.14652956298,2917.44087403599,2342.49857549858,2954.0641025641
2323.02464332036,2976.97146562905,2343.12927191679,3016.22585438336
2323.15572715573,3036.51608751609,2343.39296187683,3078.26539589443
2323.02464332036,3096.02853437095,2343.71911764706,3140.15882352941
2323.14652956298,3155.55912596401,2343.8818443804,3201.8674351585
2323.04415584416,3215.03506493506,2344.46610169492,3263.80790960452
2323.11666666667,3274.58461538462,2344.99030470914,3325.63850415512
2323.0703125,3334.10026041667,2345.40511440108,3387.44952893674
2323.09480519481,3393.81298701299,2345.81978319783,3449.56368563686
2323.09480519481,3453.13246753247,2346.4502688172,3511.09811827957
2323.07542262679,3512.86085825748,2346.66890080429,3572.64343163539
2323.09480519481,3572.18701298701,2346.8672922252,3634.39544235925
2323.09480519481,3631.86753246753,2347.25,3695.85483870968
2323.12435233161,3691.21373056995,2347.32152588556,3757.45912806539
2323.04415584416,3750.96493506494,2347.6648199446,3818.69529085873
2323.11666666667,3810.41538461538,2347.79917469051,3879.65612104539
2323.04415584416,3869.96493506494,2348.03355704698,3940.81744966443
2323.14652956298,3929.44087403599,2348.4016064257,4002.08032128514
2382.79090909091,179.042857142857,2382.38321995465,49.2857142857143
2382.71741935484,238.52,2382.98102678571,113.412946428571
2382.78137128072,298.077619663648,2383.31838565022,177.646860986547
2382.71336760925,357.59383033419,2383.68658399098,242.15670800451
2382.74611398964,417.161917098446,2383.87388392857,305.982142857143
2382.71558441558,476.755844155844,2384.49824561404,370.733333333333
2382.72077922078,536.192207792208,2384.9748502994,435.161676646707
2382.72077922078,595.807792207792,2385.35935706085,500.110218140069
2382.71558441558,655.244155844156,2385.62355658199,564.469976905312
2382.74611398964,714.838082901554,2385.97247706422,628.603211009174
2382.71558441558,774.244155844156,2386.2907239819,692.690045248869
2382.78137128072,833.922380336352,2386.54418604651,756.593023255814
2382.71741935484,893.48,2387.30490654206,820.828271028037
2382.79090909091,952.957142857143,2387.47901234568,884.545679012346
2382.71741935484,1012.48,2388.00864197531,948.68024691358
2382.79713914174,1072,2388.52518891688,1012.44206549118
2382.71741935484,1131.52,2388.97009102731,1076.16644993498
2382.77821011673,1191.05836575875,2389.31684491979,1139.7513368984
2382.71741935484,1250.52,2389.98548812665,1203.00131926121
2382.75483870968,1310.10709677419,2390.09407216495,1266.42010309278
2382.71558441558,1369.75584415584,2390.83968462549,1329.64651773982
2382.74611398964,1429.16191709845,2391.34028683181,1392.56714471969
2382.71558441558,1488.75584415584,2391.67578125,1455.55208333333
2382.72077922078,1548.19220779221,2392.34395750332,1518.66932270916
2382.74611398964,1607.83808290155,2393.08100929615,1581.41965471448
2382.71558441558,1667.24415584416,2393.60887096774,1644.16397849462
2382.74611398964,1726.83808290155,2394.15659340659,1707.56456043956
2382.69111969112,1786.45431145431,2394.86789772727,1770.171875
2382.76098191214,1845.92764857881,2395.28898426323,1832.64949928469
2382.71741935484,1905.48,2395.71692745377,1895.01137980085
2382.79090909091,1964.95714285714,2396.17024320458,1957.75107296137
2382.72351421189,2024.5,2396.21368715084,2020.51815642458
2382.79090909091,2084.04285714286,2396.87397260274,2082.95616438356
2382.71741935484,2143.52,2397.38247566064,2145.00417246175
2382.74126778784,2203.0659767141,2397.80890804598,2207.5158045977
2382.71741935484,2262.52,2398.59416058394,2269.9795620438
2382.74547803618,2322.12532299742,2399.25289017341,2332.68930635838
2382.71558441558,2381.75584415584,2400.23547880691,2394.58555729984
2382.74611398964,2441.16191709845,2400.79083969466,2456.64427480916
2382.71428571429,2500.77402597403,2401.52148148148,2518.79555555556
2382.71428571429,2560.22597402597,2402.08885542169,2581.22439759036
2382.74611398964,2619.83808290155,2402.54160583942,2643.14452554745
2382.71558441558,2679.24415584416,2402.91666666667,2705.75718390805
2382.74547803618,2738.87467700258,2403.32673267327,2767.93635077793
2382.71741935484,2798.48,2403.8493543759,2829.98278335725
2382.74126778784,2857.9340232859,2404.46242774566,2891.93930635838
2382.71741935484,2917.48,2404.89781021898,2954.03065693431
2382.79090909091,2976.95714285714,2405.24855491329,3016.31647398844
2382.72351421189,3036.5,2405.79305354559,3077.76989869754
2382.79090909091,3096.04285714286,2406.13215859031,3139.80176211454
2382.71741935484,3155.52,2406.53179190751,3201.65751445087
2382.76098191214,3215.07235142119,2406.83959537572,3263.44653179191
2382.69111969112,3274.54568854569,2407.34392265193,3325.58149171271
2382.74611398964,3334.16191709845,2407.80081300813,3387.39295392954
2382.71558441558,3393.75584415584,2408.17169069463,3449.27916120577
2382.74611398964,3453.16191709845,2408.44339622642,3510.93665768194
2382.72762645914,3512.78858625162,2408.92483221477,3572.53154362416
2382.71558441558,3572.24415584416,2409.09809264305,3634.56130790191
2382.74611398964,3631.83808290155,2409.45340751043,3695.9388038943
2382.71558441558,3691.24415584416,2409.65444287729,3757.52891396333
2382.75483870968,3750.89290322581,2409.72044506259,3818.67593880389
2382.71741935484,3810.48,2409.78861788618,3879.53387533875
2382.77821011673,3869.94163424125,2410.01472556894,3940.69879518072
2382.71741935484,3929.48,2410.6163434903,4002.03324099723
2442.08735332464,179.014341590613,2446.11248593926,48.511811023622
2442.20801033592,238.52842377261,2446.57768052516,112.408096280088
2442.11298701299,298.058441558442,2447.14678899083,176.68119266055
2442.18918918919,357.579150579151,2447.44341801386,241.189376443418
2442.13151041667,417.131510416667,2447.60630841121,305.22546728972
2442.16103896104,476.787012987013,2448.18421052632,369.881578947368
2442.15844155844,536.161038961039,2448.35918854415,434.336515513126
2442.15844155844,595.838961038961,2448.8353221957,499.008353221957
2442.16861219196,655.194552529183,2448.97169811321,563.492924528302
2442.13151041667,714.868489583333,2449.28768699655,627.365937859609
2442.19140625,774.23828125,2449.69917743831,691.64982373678
2442.11298701299,833.941558441558,2450.03274853801,755.697076023392
2442.20801033592,893.47157622739,2450.15060240964,819.960240963855
2442.08735332464,952.985658409387,2450.37023370234,884.049200492005
2442.23575129534,1012.5,2450.76923076923,947.868852459016
2442.06901041667,1072.00651041667,2451.42030848329,1011.74550128535
2442.23575129534,1131.5,2451.51390728477,1075.33112582781
2442.08072916667,1191.03385416667,2451.98911564626,1138.99727891156
2442.20801033592,1250.52842377261,2452.59520639148,1202.17842876165
2442.12321660182,1310.07652399481,2452.96605744125,1265.32245430809
2442.16103896104,1369.78701298701,2453.51047120419,1328.71335078534
2442.13151041667,1429.13151041667,2453.71447196871,1391.72620599739
2442.1878238342,1488.8121761658,2454.20078740157,1454.78083989501
2442.17120622568,1548.17639429313,2454.85657370518,1517.93094289509
2442.14694408322,1607.85565669701,2455.3306122449,1581.00680272109
2442.16103896104,1667.21298701299,2455.71193415638,1643.91632373114
2442.13151041667,1726.86848958333,2456.3929058663,1707.12141882674
2442.18918918919,1786.42084942085,2456.96116504854,1769.52288488211
2442.09882964889,1845.95578673602,2457.51464435146,1832.14923291492
2442.20801033592,1905.47157622739,2458.14387464387,1894.55128205128
2442.08735332464,1964.98565840939,2458.35138888889,1957.49861111111
2442.23575129534,2024.5,2458.71111111111,2019.83333333333
2442.08735332464,2084.01434159061,2458.98184357542,2082.29748603352
2442.20801033592,2143.52842377261,2459.76652601969,2144.65541490858
2442.09882964889,2203.04421326398,2460.47531734838,2207.2538787024
2442.18918918919,2262.57915057915,2461.0288184438,2269.84870317003
2442.12321660182,2322.07652399481,2461.48260869565,2332.36956521739
2442.16103896104,2381.78701298701,2462.21933621934,2394.48051948052
2442.13151041667,2441.13151041667,2462.88098693759,2456.62409288824
2442.1878238342,2500.8121761658,2463.17603550296,2518.49112426035
2442.1878238342,2560.1878238342,2463.97875569044,2580.71775417299
2442.13151041667,2619.86848958333,2464.40174672489,2643.2096069869
2442.16103896104,2679.21298701299,2464.94796061885,2705.39240506329
2442.12321660182,2738.92347600519,2465.49785407725,2767.25464949928
2442.18918918919,2798.42084942085,2466.14735336195,2829.66666666667
2442.09882964889,2857.95578673602,2466.49637155298,2891.78374455733
2442.20801033592,2917.47157622739,2466.97965116279,2954.00872093023
2442.08735332464,2976.98565840939,2467.51808972504,3016.07959479016
2442.23575129534,3036.5,2468.05139500734,3077.94273127753
2442.08735332464,3096.01434159061,2468.30769230769,3139.72859216255
2442.20801033592,3155.52842377261,2468.50432276657,3201.68299711816
2442.09882964889,3215.04421326398,2469.0856741573,3263.61376404494
2442.18918918919,3274.57915057915,2469.5459688826,3325.42149929279
2442.13151041667,3334.13151041667,2470.16093535076,3387.04401650619
2442.16103896104,3393.78701298701,2470.48053691275,3449.14630872483
2442.14694408322,3453.14434330299,2470.75913396482,3510.9350473613
2442.1878238342,3512.8121761658,2471.13136729223,3572.55898123324
2442.1878238342,3572.1878238342,2471.38955823293,3634.35609103079
2442.13151041667,3631.86848958333,2471.70401106501,3696.06362378976
2442.16103896104,3691.21298701299,2471.78169014085,3757.5323943662
2442.12321660182,3750.92347600519,2472.00701262272,3818.59887798036
2442.19741935484,3810.45419354839,2472.09820193638,3879.57814661134
2442.08072916667,3869.96614583333,2472.28416779432,3940.99323410014
2442.23575129534,3929.5,2472.48855989233,4002.09825033647
2501.87614080834,179.016949152542,2509.91913439636,47.378132118451
2501.75808538163,238.520051746442,2509.99779005525,111.467403314917
2501.85175552666,298.049414824447,2510.17694063927,175.594748858448
2501.78580645161,357.548387096774,2510.48946135831,240.073770491803
2501.8121761658,417.187823834197,2511.19791666667,304.123842592593
2501.8121761658,476.812176165803,2511.31339712919,369.014354066986
2501.8121761658,536.187823834197,2511.58303886926,433.329799764429
2501.8121761658,595.812176165803,2511.94035087719,497.902923976608
2501.8121761658,655.187823834197,2511.9061784897,562.211670480549
2501.8121761658,714.812176165803,2512.12019230769,626.247596153846
2501.78328981723,774.268929503916,2512.63463819692,690.843416370107
2501.85175552666,833.950585175553,2512.95828505214,755.141367323291
2501.75808538163,893.479948253558,2512.86674816626,818.971882640587
2501.87614080834,952.983050847458,2513.15776397516,883.15652173913
2501.76424870466,1012.5,2513.55541561713,947.052896725441
2501.87450980392,1072,2513.90967741935,1011.02322580645
2501.76424870466,1131.5,2514.34338138925,1074.36041939712
2501.85175552666,1191.04941482445,2514.41918528252,1137.81603153745
2501.78580645161,1250.54838709677,2514.96933333333,1201.556
2501.85175552666,1310.04941482445,2515.45714285714,1264.91558441558
2501.78328981723,1369.73107049608,2515.8485237484,1328.25288831836
2501.8121761658,1429.1878238342,2515.88357050453,1391.22639068564
2501.8121761658,1488.8121761658,2516.82694848085,1454.17040951123
2501.8121761658,1548.1878238342,2517.29419525066,1517.38126649077
2501.8121761658,1607.8121761658,2517.84289617486,1580.45081967213
2501.77373211964,1667.23276983095,2518,1643.4739010989
2501.81688311688,1726.84805194805,2518.6924137931,1706.43448275862
2501.78580645161,1786.45161290323,2518.95932678822,1769.05329593268
2501.85175552666,1845.95058517555,2519.46283309958,1831.58064516129
2501.75808538163,1905.47994825356,2520.02244039271,1894.12201963534
2501.87614080834,1964.98305084746,2520.15524475524,1956.87272727273
2501.76424870466,2024.5,2520.63855421687,2019.56492637216
2501.85639686684,2084.01044386423,2521.38482384824,2081.85230352304
2501.76424870466,2143.5,2522.16115702479,2144.23966942149
2501.85175552666,2203.04941482445,2522.5317679558,2207.0317679558
2501.78580645161,2262.54838709677,2523.16895604396,2269.38186813187
2501.85175552666,2322.04941482445,2523.70470756063,2331.98145506419
2501.75651041667,2381.75651041667,2524.40343347639,2394.25321888412
2501.8121761658,2441.1878238342,2524.89473684211,2456.46941678521
2501.8121761658,2500.8121761658,2525.38130563798,2518.5
2501.8121761658,2560.1878238342,2525.84005763689,2580.48703170029
2501.8121761658,2619.8121761658,2526.38429172511,2642.81626928471
2501.75651041667,2679.24348958333,2526.74005681818,2704.91335227273
