1912.08445819869,5612.99466599681,1323,3557,3557
2003.52274103973,5594.45625906431,3292,3558,3558
2033.32827682198,5564.09748600274,3242,3559,3559
1930.40478727314,5565.13433801776,4885,3560,3560
1834.83526813183,5562.12331221853,2560,3561,3561
1996.96632302678,5522.22582146484,1320,3562,3562
1865.12601708008,5476.06618518984,5953,3563,3563
1871.8441783341,5466.79236046152,1297,3564,3564
1831.54845916221,5467.73025112803,2298,3565,3565
1866.63362996186,5465.32591182921,2176,3566,3566
1832.5351565466,5444.45172348167,1627,3567,3567
1919.10285032878,5410.58827193217,17663,3568,3568
2071.31068328543,5400.52201936876,2582,3569,3569
2118.32335604329,5382.76229535797,5604,3570,3570
2030.24622168463,5366.10111862394,2762,3571,3571
1827.49417290554,5365.42854775197,1371,3572,3572
1820.24398819251,5349.42112404536,2075,3573,3573
2040.91183913656,5264.03439525885,5597,3574,3574
2068.26155067325,5261.9876297909,2735,3575,3575
1811.22013851355,5273.15164228377,2665,3576,3576
1831.44623599668,5236.66841975277,6917,3578,3578
1776.34082095761,5228.14884478745,2533,3579,3579
2094.78446136677,5174.64923317561,5180,3580,3580
1985.53307022842,5140.74516549937,1966,3581,3581
1777.82096424677,5148.62132779513,3028,3582,3582
1857.80125190439,5134.33521600258,3309,3583,3583
1952.14564705027,5115.17455997724,1015,3584,3584
2084.20822724049,5108.79378307817,20993,3585,3585
1886.06186623147,5116.75178456557,2433,3586,3586
2129.83555483477,5060.02349490795,2331,3587,3587
2082.33819507233,5043.94985593797,1075,3588,3588
1933.90575239393,5040.34680911727,2613,3589,3589
1789.93563520107,5045.63164966318,2581,3590,3590
2107.00663092241,5022.27290615389,1579,3591,3591
1805.57630976878,5017.06605838176,6928,3592,3592
2073.12591103963,5001.7124113749,3077,3593,3593
2012.96310149401,5002.57462362219,2743,3594,3594
1952.10628299031,4995.85740556729,3135,3595,3595
1989.22830630983,4970.5015380228,3474,3596,3596
1967.07947252794,4944.73259109007,2481,3597,3597
1893.8987445807,4937.25420985864,2513,3598,3598
2039.80950728085,4929.93527119071,4792,3599,3599
2028.81426021035,4915.16565159465,2948,3600,3600
1868.67269004344,4892.37491671919,1383,3601,3601
1876.83914032835,4864.04064164262,5239,3602,3602
1920.04340889252,4860.67952446416,1872,3603,3603
1846.19067095335,4859.62888229533,1338,3604,3604
1782.98033560327,4852.74960690951,2642,3606,3606
2096.02854431781,4838.63041626714,19248,3607,3607
1941.32838761782,4844.44676200672,1075,3608,3608
1903.37037190368,4801.24571190846,1950,3609,3609
2092.43680198995,4779.98526306471,1858,3610,3610
1869.90745621479,4778.51650883432,5814,3611,3611
1905.25791629157,4776.1111731306,5778,3612,3612
1931.92312785864,4729.49728692956,2344,3613,3613
2117.6945065085,4720.24299919918,4201,3614,3614
1826.95045698018,4728.11971077161,1845,3615,3615
1897.91261540283,4721.36124045471,1118,3616,3616
2030.08491967663,4700.01653064418,1986,3617,3617
2032.63974544625,4698.35629628851,1694,3618,3618
1934.83351384704,4700.14463467565,1707,3619,3619
2021.04949578612,4695.79133074704,1927,3620,3620
2055.67304938353,4684.95770359269,2255,3621,3621
1926.71064812143,4671.61006263016,1867,3622,3622
2065.8410598197,4659.86746596907,1643,3623,3623
1738.03289094629,4590.52564242476,1979,3624,3624
1796.41429844269,4574.65788377318,3305,3625,3625
1927.68505247662,4565.7394733063,2218,3626,3626
1974.94856865049,4559.61561614019,3859,3627,3627
1960.17822209724,4558.72327591335,3490,3628,3628
2081.64343616571,4545.17359427892,3349,3629,3629
1795.94482265763,4548.00498372282,2954,3630,3630
1841.92530277585,4532.94119420209,2582,3631,3631
1951.8975232136,4478.38332616048,2411,3632,3632
2085.53832435425,4465.80149661701,3090,3633,3633
1811.06693995728,4462.96242006411,2563,3634,3634
2022.25220775664,4417.032880937,2180,3635,3635
2037.92612455783,4389.65984498273,2675,3636,3636
1980.76704322561,4342.50043100398,1627,3638,3638
1896.9570113758,4342.18082555934,3588,3639,3639
1803.84562677722,4335.58891152555,5850,3640,3640
1915.15142721833,4325.05719175938,3220,3641,3641
1747.82636773409,4327.95398807008,3680,3642,3642
2009.11332365883,4315.63578970846,2091,3643,3643
1777.83661823548,4275.60390193283,1720,3644,3644
2085.375471741,4253.47324341206,1894,3645,3645
1753.13485686948,4256.55617735782,1941,3646,3646
2015.91476991031,4225.51758613306,2671,3647,3647
1812.02911220808,4227.32203872715,1886,3648,3648
1861.5977748779,4219.61707925002,1456,3649,3649
1776.94320739956,4205.45983026042,3057,3650,3650
1852.64366820669,4190.66235787158,78513,3651,3651
2053.49774656151,4137.85885083277,12832,3652,3652
2053.43022217485,4137.67895439112,17150,3653,3653
1831.65020009194,4060.66469880399,1948,3654,3654
1787.56540556081,4056.34695765471,2166,3655,3655
1934.67223761101,4051.04305209721,3172,3656,3656
1961.1548918366,4043.39885910379,1290,3657,3657
1738.17339103806,4045.16725776994,5134,3658,3658
1876.97897592462,4036.10965087268,2925,3659,3659
1741.24061989378,4035.35548844761,2384,3660,3660
1857.63980055165,4019.54403159622,2759,3661,3661
1867.55173360487,3995.36189379353,12155,3662,3662
1903.23776000638,3964.21237501811,37288,3663,3663
2091.05228180398,3951.27792100841,6032,3665,3665
1878.02867536734,3925.77606580716,2827,3666,3666
1813.66276986565,3879.4252292799,3013,3667,3667
1918.40770188438,3869.79610043577,4205,3668,3668
1807.15332134319,3868.46593859497,2145,3669,3669
1839.58777796487,3842.31881997111,2666,3670,3670
2073.27574366841,3834.51381291528,1691,3671,3671
1757.16841824088,3802.53736400089,5245,3673,3673
1997.88802281305,3781.95425355512,2847,3674,3674
2091.4729912355,3756.80075177115,3059,3675,3675
1921.79526389458,3732.52855971709,4307,3676,3676
1976.52894243491,3728.86039207694,2955,3677,3677
1808.99376393991,3720.17477096991,8015,3678,3678
1924.51858521148,3682.17038434569,3562,3679,3679
1953.56126162903,3665.90655715993,4917,3680,3680
1989.40397394153,3646.4439015855,1507,3681,3681
1751.82846972596,3628.81892562405,6101,3682,3682
1929.70229251245,3601.98787595758,4450,3683,3683
1978.29582911539,3601.24054442601,2196,3684,3684
2060.78342161432,3593.7784487367,1778,3685,3685
2050.53622626494,3593.78508766661,1731,3686,3686
1936.55918093292,3558.00787401322,2068,3687,3687
2082.22375280205,3444.7927240846,2134,3688,3688
1883.04565472246,3445.29773166947,1645,3689,3689
2029.18145103959,3437.29548791208,4515,3690,3690
1858.90743937055,3422.89774415089,3932,3691,3691
1830.28705476231,3378.82101324362,1277,3692,3692
1714.54991002162,3364.14968023543,6941,3693,3693
1894.79282189792,3346.61515558506,91793,3694,3694
2097.31980944253,3327.56854641923,2050,3695,3695
2042.10161987103,3277.97789105871,4100,3696,3696
2000.23777791023,3263.43058953337,2965,3697,3697
2017.76146056028,3257.98367736583,3700,3698,3698
1749.7312101084,3256.8699090584,4665,3699,3699
1995.80142977469,3250.09232559343,6689,3700,3700
1981.08711602103,3247.21033397669,2739,3701,3701
2081.05705570814,3201.60229270632,7780,3703,3703
1972.63738473064,3154.38823392156,3058,3704,3704
1857.1710397924,3150.95529325093,1842,3705,3705
1800.39969471547,3141.69154141725,5984,3706,3706
2094.38296566161,3123.31509556881,1817,3707,3707
1818.09411717901,3035.25294055962,3142,3708,3708
2063.23697368609,3033.04775768723,4172,3709,3709
1814.90653196103,3020.25971855059,3777,3710,3710
2055.91713577279,3018.44698995601,1754,3711,3711
2035.7258736028,2994.39819873989,1105,3712,3712
1785.53228014441,2957.32673599496,2470,3713,3713
1838.69514597933,2956.88890500331,10532,3714,3714
1874.55437588879,2927.65745144649,1412,3716,3716
1961.84642565307,2866.44452406288,1809,3717,3717
1964.38819784604,2866.38982349062,3205,3718,3718
1860.31314683524,2860.77107589528,2962,3719,3719
2011.23766469701,2854.0560660447,3222,3720,3720
1915.12417273911,2850.3764049024,1062,3721,3721
1783.9401123654,2806.51548358578,1413,3722,3722
1913.91985393741,2801.75422983253,2924,3723,3723
1950.04117496389,2782.261102112,2223,3724,3724
1910.75018637176,2759.97374813942,2837,3725,3725
1730.72385642953,2743.66064473109,1462,3726,3726
1726.49538199827,2720.17209420222,5304,3727,3727
1940.92471147864,2720.88985152438,3761,3728,3728
1826.03838230327,2700.23526860801,2938,3729,3729
2012.41534579036,2692.34577367969,4295,3730,3730
1872.11555067154,2593.31173498062,22271,3731,3731
1842.49928489169,2592.50918883197,3359,3732,3732
2008.8281412097,2555.01184025157,1935,3733,3733
1807.6628860446,2537.49220275054,5368,3734,3734
1944.27019190429,2514.09647594127,3246,3735,3735
1960.55252893378,2502.75641710401,1467,3736,3736
1794.72539344005,2470.42027194525,2050,3737,3737
1768.27877936778,2456.22201330383,2938,3738,3738
1790.19412261158,2417.35908709064,5235,3739,3739
1721.96341187006,2415.24776902614,2566,3740,3740
2066.25191665364,2419.80183480167,5067,3741,3741
1823.53686440249,2396.95685529867,1735,3742,3742
1919.29664172321,2380.15735687647,1451,3743,3743
2022.89536975179,2378.10367956242,2161,3744,3744
1886.47970183182,2338.20757233924,2782,3745,3745
1947.94780055393,2333.32037015947,2375,3746,3746
2060.58536477919,2330.75960969275,2498,3747,3747
1911.3309427607,2317.20217646132,3401,3748,3748
1819.43619020568,2287.32865154885,2032,3749,3749
1850.93638571839,2275.03372882273,1871,3750,3750
1779.43090275957,2264.49511666729,2721,3751,3751
1998.93952795181,2248.56252969102,2958,3752,3752
1886.73949452791,2240.82465558003,19026,3753,3753
1983.85758745839,2238.01936390636,2285,3754,3754
1827.8016024164,2214.51211073279,4956,3755,3755
2053.24849302118,2210.37246342166,2697,3756,3756
1749.72782451681,2191.49868374646,2414,3757,3757
1763.74788313949,2185.53843970202,1768,3758,3758
2015.50212378195,2187.29889509376,3255,3759,3759
2054.07985338855,2165.99444097357,2945,3760,3760
2042.49464013915,2161.19292208266,2037,3761,3761
1883.68523529355,2125.93792024868,3529,3762,3762
2055.0535698971,2118.52392137902,1501,3763,3763
1919.45648100075,2101.55232487452,9944,3764,3764
1919.37175857918,2101.0969429639,9635,3765,3765
1825.22031313658,2098.82553081802,2790,3766,3766
1875.41766229839,2068.40448490099,5327,3767,3767
2049.71834809017,2061.49955693107,2060,3768,3768
2005.25030965599,2054.14172396642,5184,3769,3769
1916.13181300748,2048.4521400491,4876,3770,3770
1910.09143145707,2039.08678321208,5014,3771,3771
1863.39651935958,2015.97118762428,4119,3772,3772
1983.0941376648,2016.26104716138,2827,3773,3773
1965.69073245783,2014.50191032162,8867,3774,3774
2064.5565083553,2004.14113832122,10567,3775,3775
2044.73718216143,1985.27067414466,7428,3776,3776
1973.93023484672,1978.02922434335,1648,3777,3777
1862.90875022309,1932.12556755282,1658,3778,3778
1735.28024392833,1912.86271301365,1853,3779,3779
1828.09942244187,1874.83231889526,3931,3780,3780
1950.31632079457,1877.86109531607,6640,3781,3781
2001.85191014512,1869.91829164461,2757,3783,3783
1884.60523767374,1861.62424748174,2768,3784,3784
1980.86273051411,1833.95305023374,4493,3785,3785
1988.6699339767,1820.23083373017,2614,3786,3786
2011.7000592283,1765.33374299148,1940,3787,3787
2062.97226249124,1762.09580166474,3692,3788,3788
2066.56677137127,1738.3885342585,6235,3789,3789
1904.5570182656,1702.42154988631,1449,3790,3790
1925.47600561446,1693.75050092834,1107,3791,3791
2104.34639341519,1685.98945524182,6358,3792,3792
2101.9797715838,1684.85800423367,5754,3793,3793
1781.7473519834,1656.16137820999,2598,3794,3794
1771.56895839945,1647.91060203234,1473,3795,3795
2019.1028895898,1654.36596037352,3126,3796,3796
1892.07221055875,1642.79788890192,2433,3797,3797
1804.62227176594,1635.53510228386,2558,3798,3798
2073.43289060598,1635.38268139806,5186,3799,3799
1960.40194043793,1626.15284378755,37364,3801,3801
1900.58455804071,1616.94415830201,1658,3802,3802
1879.46630391443,1604.61318300171,2975,3803,3803
2044.31082558937,1585.65480787322,5344,3804,3804
1815.16865723293,1543.1705142139,2150,3806,3806
1955.79950309761,1547.72593331012,6293,3807,3807
1975.60923781544,1540.98601913875,2840,3808,3808
1900.16457816831,1488.52860659497,2105,3809,3809
1799.88897441421,1446.64674289951,10219,3810,3810
1764.05308825604,1436.84922331294,3086,3811,3811
1842.21662559282,1374.71135044814,3354,3813,3813
1991.78042517888,1375.65744179317,2500,3814,3814
1984.66501429392,1353.63377296114,3384,3815,3815
2018.08364308074,1348.59030923749,4907,3816,3816
2074.15505622948,1313.60134667806,5615,3817,3817
1813.30583340245,1301.54294118528,3594,3818,3818
1810.89015037316,1286.0028070653,2327,3819,3819
1853.74709266712,1277.1488594665,5038,3820,3820
1827.30958559908,1236.40792291118,4827,3821,3821
1860.00734739756,1236.73986981482,2512,3822,3822
1980.40706113549,1197.40527505586,1785,3823,3823
2012.37781530321,1183.51599052111,2155,3824,3824
1944.46931844108,1176.03630735088,2923,3825,3825
2013.75315980643,1161.47024912788,1823,3826,3826
1883.20355011064,1116.96155473347,1689,3827,3827
1827.61086047238,1112.34986176851,3469,3828,3828
2053.79574299348,1112.34271539342,2916,3829,3829
1938.91329765007,1032.52761396246,2950,3830,3830
1856.82494665302,1008.18799495955,16630,3832,3832
1872.51173927264,992.281358835903,6607,3833,3833
2111.96600211485,977.554947715978,11367,3834,3834
2119.3321582758,968.330390662482,2421,3835,3835
1784.35246394884,932.350066658987,2284,3836,3836
1766.99844511266,915.30949079309,2904,3837,3837
1804.1519995155,882.136072939881,1206,3838,3838
1949.45036727697,888.51561896778,27299,3839,3839
1937.2142673908,858.479846875004,1560,3840,3840
1831.45008240599,839.05478773312,1993,3841,3841
1806.16153137237,832.585958706895,2700,3842,3842
1859.58471951554,778.176754771445,5138,3843,3843
1879.15634473028,720.034622880479,7651,3844,3844
1837.243252941,716.86368371216,6611,3845,3845
2130.42160274365,723.480009004895,2976,3846,3846
2136.19464493581,706.778028467972,1909,3847,3847
1797.19283703366,680.784519977114,1943,3848,3848
1996.63169961365,677.771322794603,1173,3849,3849
1964.49082408624,671.040507426959,2481,3850,3850
1977.68841185339,633.860480197229,1815,3851,3851
2125.69682780272,639.009432203994,2586,3852,3852
1783.55435658999,612.515022997718,7835,3853,3853
2098.93987390205,628.078077322633,3308,3854,3854
1963.00541434128,568.866769488614,2111,3855,3855
2010.15725021115,529.456055415096,54299,3856,3856
2106.27906605582,509.577440543624,3657,3857,3857
1888.67276740985,479.503774125425,4015,3858,3858
1836.13580581653,468.316696520719,3973,3859,3859
1947.06175792305,460.06934904515,1500,3861,3861
2116.80449314977,363.271480466203,4955,3862,3862
2014.85999316379,350.056556272143,2622,3863,3863
1944.37775814072,338.678878626652,10893,3864,3864
1855.02013273082,268.326129396521,1634,3865,3865
2108.02581946832,278.953274044297,1718,3866,3866
1858.82139353941,250.725826975,20565,3867,3867
1891.49492873187,210.72088075217,1291,3868,3868
2011.32020701371,192.827605477823,2724,3869,3869
2118.18234051924,197.120717390701,2535,3870,3870
2108.61383662247,145.284160039404,1433,3871,3871
1809.41084062449,114.144140923156,1507,3872,3872
2178.34741220969,135.097981742096,1574,3873,3873
2052.47536444837,102.266370044398,12648,3874,3874
1905.23771202753,91.1633461238725,83697,3875,3875
2155.5098053241,105.451504942435,2040,3876,3876
1839.86263191241,38.9189036398084,3245,3877,3877
2101.37646450027,50.0233277570478,6432,3878,3878
2109.26703544465,4.30495806882345,5623,3879,3879
1877.15543681185,6132.40494273988,2750,3880,3880
2172.53232797369,6104.81183895081,3101,3881,3881
2032.27605948432,6093.93091041624,1505,3882,3882
2169.81520086823,6072.16964018662,3005,3883,3883
1835.77222428838,6056.29886871872,7885,3884,3884
1885.31566475226,6025.56890508264,3075,3885,3885
2071.39950131564,6009.41620006636,1679,3886,3886
1882.24536737745,6008.37141610268,3390,3887,3887
2090.62610566289,5994.63959776214,2878,3888,3888
1838.35439672653,5990.69920797847,3100,3889,3889
1637.91151861574,5919.34236132687,1118,3891,3891
1517.50095929941,5921.1543677889,1983,3892,3892
1731.76872436705,5841.42219201648,2005,3894,3894
1464.21831525927,5849.30711444266,18239,3895,3895
1467.13278461894,5846.75404398306,2962,3896,3896
1577.86930991932,5825.02024767532,3261,3897,3897
1717.47206365471,5807.77725391331,3050,3898,3898
1633.26139225239,5736.2024619664,4168,3899,3899
1774.15097652049,5703.21359823134,3077,3900,3900
1508.71751123073,5713.27710083781,2524,3901,3901
1755.72024134791,5692.72378913644,1405,3902,3902
1703.21483811546,5676.94020359044,2452,3903,3903
1765.94659358377,5666.48562016179,3088,3904,3904
1425.36252614981,5676.60548542492,3448,3905,3905
1523.34450164138,5671.08837247648,3740,3906,3906
1639.66896244223,5630.25030301571,2289,3907,3907
1625.5950567153,5596.85750724053,3573,3908,3908
1651.24827173942,5546.51938859908,2616,3909,3909
1540.29092027785,5517.29039198316,2170,3910,3910
1657.2994404208,5509.04355340265,4083,3911,3911
1741.80161080391,5494.2130693072,6310,3912,3912
1391.29363560682,5495.11374857867,2549,3913,3913
1454.07301191744,5444.53323741813,2498,3914,3914
1433.27884960084,5439.959077227,5088,3915,3915
1405.21724174701,5429.88699274685,2466,3916,3916
1525.67955606719,5415.9877899749,2080,3917,3917
1418.6314365749,5396.43825280776,2771,3918,3918
1453.87244415207,5392.40798889905,1215,3919,3919
1533.57685187886,5373.43720744173,2572,3920,3920
1716.9577221788,5342.9158372151,3092,3921,3921
1547.9007266474,5347.60463614765,2295,3922,3922
1529.70939724562,5345.38270292038,1186,3923,3923
1656.1362942721,5298.59306496264,2285,3924,3924
1497.33654347275,5306.00114807159,2785,3925,3925
1660.00666014263,5287.44200006189,2196,3926,3926
1609.45655140338,5284.46511921494,2839,3927,3927
1567.38504331251,5284.88686686933,2397,3928,3928
1431.74666792154,5271.11533984664,25559,3929,3929
