4.231508862924,-45.1821991410025,13.044,7277,7277
4.23407642407387,-44.9439500669832,13.73,7278,7278
4.24999903207583,-44.9057741754651,14.731,7279,7279
4.25402007689724,-44.9745460651415,11.455,7280,7280
4.26439773939521,-45.220043067136,14.947,7281,7281
4.28673903409749,-44.8757776338504,11.38,7282,7282
4.29310910471077,-45.08831031144,13.787,7283,7283
4.31709979984587,-45.2928777145279,13.291,7284,7284
4.33094579381421,-45.299793149199,12.359,7285,7285
4.34509384318466,-45.3172920262924,13.405,7286,7286
4.38461458570451,-45.0963270040652,13.909,7287,7287
4.3910349106186,-45.3596158514582,14.602,7288,7288
4.39120722545077,-45.2337636007106,14.601,7289,7289
4.41243249082767,-44.9459803086349,13.028,7290,7290
4.46542090736925,-45.0426867848086,11.612,7291,7291
4.49295222039233,-45.2058978722457,11.766,7292,7292
4.5117133839702,-45.1727171003008,14.992,7293,7293
4.56800214151372,-45.2871833539404,14.867,7294,7294
4.57803788573819,-45.320354673414,14.354,7295,7295
4.58858071318346,-45.055210491377,14.748,7296,7296
4.59133584910148,-44.9301463439325,12.598,7297,7297
4.61192742733457,-45.0618287930246,11.493,7298,7298
4.63199010329425,-45.0074394513454,12.23,7299,7299
4.67758186817851,-45.3685588039424,12.941,7300,7300
4.70470317359595,-45.3569913201426,14.368,7301,7301
4.71457807323187,-45.2285827327957,14.544,7302,7302
4.72322051619664,-44.9719418535854,12.738,7303,7303
4.72414134062712,-45.2018494701532,13.039,7304,0
4.73778656000932,-44.9740429318017,14.656,7305,7305
4.74203795771705,-45.1534790347972,10.437,7306,7306
4.75998105142627,-45.0974519431949,14.594,7307,7307
4.76004222908236,-45.097471371685,14.606,7308,7308
4.78670277495216,-45.1346394560768,8.68,7309,7309
4.80018663136752,-44.9818326003141,13.099,7310,7310
4.83081023897143,-44.9633173749826,14.726,7311,7311
4.84688941006064,-45.170386753027,13.406,7312,7312
4.85556721534738,-44.9570456037805,11.834,7313,7313
4.87748277074435,-45.2144080157347,11.853,7314,7314
4.94032400763185,-44.9850598733164,13.393,7315,0
4.94167694282061,-45.0789796106345,13.71,7316,7316
4.96470712811937,-45.0940886957611,12.799,7317,7317
4.97889429805432,-44.8751702689507,14.811,7318,7318
4.98235364488113,-44.9332834419047,14.27,7319,7319
4.98504033167531,-45.2008264278713,14.008,7320,7320
5.00175761113269,-45.3304229775488,11.519,7321,7321
5.00685661108268,-45.2839530986727,11.867,7322,7322
5.0316948978206,-45.0671724774726,13.914,7323,7323
5.10288992641146,-45.0224484711559,10.751,7324,7324
5.10455418923025,-45.132307823623,14.697,7325,7325
5.12356111727004,-45.2771650456968,14.596,7326,7326
5.12496872989507,-45.1988998220785,14.76,7327,7327
5.14751167647189,-45.3124936346062,14.277,7328,7328
5.15688675241537,-45.0130479907103,12.707,7329,7329
5.23786781028999,-45.3158949507508,12.179,7330,7330
5.24406076379239,-45.0309338521854,14.634,7331,7331
5.25181108843139,-45.3614494697934,12.702,7332,7332
5.2892598990224,-45.2643947877064,14.322,7333,7333
5.29297608437126,-45.0379479351417,13.784,7334,7334
5.35260049743918,-45.3284748043772,14.681,7335,7335
5.3592839950537,-45.0869460112609,14.971,7336,0
5.3709374400947,-45.1685679526112,14.663,7337,7337
5.39665821732709,-44.9427290228577,14.262,7338,7338
5.40186113651422,-45.0453275466097,14.988,7339,7339
5.41925342562036,-45.1553464473858,10.943,7340,7340
5.44081069320301,-45.0914276436784,12.937,7341,7341
5.45376814621879,-44.8901173214405,13.5,7342,7342
5.45557097627348,-45.3202068917719,11.226,7343,7343
5.49083781482969,-45.2480924271537,13.515,7344,7344
5.53792084761255,-45.2853651127759,14.117,7345,7345
5.55247738820708,-44.8849776208977,14.855,7346,7346
5.56756586135435,-45.0642269670543,14.258,7347,7347
5.59700361504648,-45.2420527552812,10.853,7348,7348
5.64994179805509,-45.3116835978672,13.992,7349,7349
5.66495813545491,-45.3425173260978,14.425,7350,7350
5.6686192588727,-44.8942971526008,14.791,7351,7351
5.73067935529383,-44.9720387315127,12.844,7352,0
5.74066220617663,-45.3592982433845,9.429,7353,7353
5.75470191080842,-44.8968141514454,9.302,7354,7354
5.76566133392174,-45.0101756990603,13.592,7355,7355
5.78503325193862,-45.1624454835274,14.169,7356,0
5.79713026650629,-44.8851113907933,13.897,7357,7357
5.81944581503555,-44.9996554247679,13.036,7358,7358
5.82236012018504,-44.9772025529138,14.34,7359,7359
5.82295487117359,-45.0115164505818,14.941,7360,7360
5.84612474251455,-44.9688000816906,11.341,7361,0
5.8658995921127,-45.3419520663877,14.643,7362,7362
5.86789244147036,-45.2411569036828,11.741,7363,7363
5.87126771649712,-45.1370440766764,14.145,7364,7364
5.88619642364184,-45.0151752755506,14.998,7365,7365
5.8894024704562,-45.0357901432862,11.729,7366,7366
5.9319432139917,-45.128723201553,13.929,7367,7367
5.98062257847824,-44.9174863402625,14.474,7368,7368
5.99636818136628,-45.3613100354007,13.807,7369,7369
6.02192510878868,-45.0037311782974,14.942,7370,7370
6.02358094150062,-45.1411337561909,13.956,7371,7371
6.07349883625962,-45.1801279894175,13.028,7372,7372
6.07964831345022,-45.1262882115286,14.549,7373,7373
6.0823767733499,-45.0702213353355,14.678,7374,7374
6.08720792864595,-45.0062019084077,12.48,7375,7375
6.10054395835298,-45.0483686707734,14.481,7376,7376
6.13232491205907,-45.0680230279333,14.859,7377,7377
6.13696659929761,-45.168091085438,14.277,7378,7378
6.19741757949714,-45.296813634563,13.217,7379,7379
6.21663982612452,-45.3506504912056,12.294,7380,7380
6.22801975313901,-45.3688131706181,13.392,7381,0
6.23730901244186,-45.0886549674146,13.284,7382,0
6.24308334965917,-44.896062895588,14.057,7383,7383
6.25283200820216,-45.226829756336,10.716,7384,7384
6.27312350585038,-45.2337383903945,14.611,7385,7385
6.30189533888302,-45.1157260481796,14.917,7386,7386
6.33708060676277,-45.1789840364121,12.561,7387,7387
6.35014066632787,-45.162796086939,14.904,7388,7388
6.35892392222401,-45.1691224390717,12.774,7389,0
6.40721054678812,-45.2889816344714,12.377,7390,7390
6.41976841658572,-45.1984440275481,14.128,7391,7391
6.43950488842055,-45.3106269753,14.209,7392,7392
6.48730936740626,-45.3669502175067,11.933,7393,7393
6.50175507238857,-45.2380044179169,14.794,7394,7394
6.53442947611326,-44.883002561799,14.246,7395,0
6.53644436138106,-45.2995962460481,10.342,7396,7396
6.54999790939352,-45.0184898773475,13.833,7397,7397
6.59265889403688,-45.0872689562669,14.671,7398,0
6.59726603673206,-45.1654406529275,10.058,7399,7399
6.59861424681201,-44.9642266671575,14.121,7400,7400
6.60601526949722,-45.2129290969391,12.22,7401,7401
6.62358043695152,-44.9733355685385,12.825,7402,7402
6.6405032914317,-45.1576704803504,14.87,7403,7403
6.64559640358445,-45.3441562858503,12.178,7404,7404
6.64741550231998,-44.9749761902911,13.805,7405,7405
6.70741960511852,-45.0543169939429,11.513,7406,7406
6.72240651794458,-45.0060841973872,14.468,7407,7407
6.79693381774137,-45.0464115631584,13.608,7408,7408
6.84631343992464,-45.3009569335071,14.773,7409,0
6.87396715701495,-44.8912915873285,13.637,7410,7410
6.8859441361322,-44.8867766129577,12.643,7411,7411
6.88605971779295,-44.8868504297558,12.515,7412,7412
6.91414507786522,-45.1756965299539,14.388,7413,7413
6.95433764582798,-45.2645890100275,12.635,7414,7414
6.95798301986373,-44.9892000024287,14.212,7415,7415
6.98143236767728,-45.0835043551838,14.539,7416,7416
6.98429465509883,-44.8982877245271,12.296,7417,7417
6.99863858149287,-45.1270290446335,13.165,7418,7418
7.00361866512072,-45.2452028090271,10.763,7419,7419
7.0238394192,-45.0214354060629,14.739,7420,7420
7.02597943305494,-45.342461040528,12.913,7421,7421
7.03489612190078,-45.0026756775602,10.902,7422,7422
7.05845610782896,-45.1893633420021,14.118,7423,7423
7.06139950121189,-45.3237438730503,12.773,7424,7424
7.0685538998454,-45.2996432697746,9.948,7425,7425
7.07677567287841,-44.9272770025503,13.91,7426,7426
7.07828416436978,-45.1058036244478,10.618,7427,7427
7.08609737614398,-45.2659776159202,13.317,7428,7428
7.12234317372135,-44.9491505544401,12.009,7429,7429
7.13957341386868,-45.3584558273088,13.078,7430,7430
7.14207781952228,-45.0343293148345,11.609,7431,7431
7.15031137315788,-45.1906586622028,13.751,7432,7432
7.16504331136826,-44.977206516344,14.132,7433,7433
7.2697756589786,-45.2758570320435,13.263,7434,7434
7.28029907304369,-44.9324679000301,8.845,7435,7435
7.34210603988353,-45.2289006524349,11.467,7436,7436
7.35170563749803,-45.1752499417016,14.141,7437,7437
7.36695028525426,-44.907911716354,14.087,7438,0
7.36765530628783,-44.9774127976898,12.952,7439,7439
7.38938180917311,-45.2519109520785,12.687,7440,7440
7.39521589921269,-45.3209547810459,13.826,7441,7441
7.40321669497899,-45.363930018068,12.735,7442,7442
7.42242013956294,-44.9571383971511,14.685,7443,7443
7.42292893238687,-45.2607175595881,14.712,7444,7444
7.43330415100852,-45.1521103218734,10.457,7445,7445
7.44642368425628,-45.2316192767519,12.874,7446,7446
7.47094237319463,-45.2583446620449,12.897,7447,7447
7.4785282142886,-45.3292116126445,12.544,7448,7448
7.47975384654993,-44.9815759605101,13.364,7449,7449
7.48542388693547,-45.3533885297142,12.608,7450,7450
7.49145818806983,-45.063334455853,11.281,7451,7451
7.5075177370455,-45.3456474731442,14.603,7452,7452
7.51034891461516,-44.9471512544172,12.189,7453,0
7.53772628984577,-45.2601449147059,13.906,7454,7454
7.57609151334402,-45.0379616557874,14.826,7455,7455
7.60569049604996,-45.3063763321401,10.649,7456,7456
7.61392970371423,-45.3385093904561,14.993,7457,0
7.61735349696431,-45.3432608221887,13.369,7458,7458
7.67990344799243,-45.1060329313585,13.844,7459,7459
7.71072502928038,-45.0478420267355,14.487,7460,7460
7.72613945408735,-45.0610096861303,13.774,7461,7461
7.74005895723953,-45.2113468950252,14.991,7462,7462
7.75665458539921,-45.0541473852149,14.667,7463,0
7.77383665406139,-45.3572969602241,14.414,7464,7464
7.79810307356017,-44.9740445129215,13.954,7465,0
7.81951659642658,-45.0021719786895,11.272,7466,7466
7.83994371868446,-45.150093755883,12.606,7467,7467
7.84787004935739,-45.114618320779,10.854,7468,7468
7.86662139466219,-44.9668371620055,14.263,7469,7469
7.869197211045,-45.0928037621336,14.044,7470,7470
7.88882811793064,-45.2857312969447,13.637,7471,7471
7.90976269543144,-45.3014689859144,13.231,7472,7472
7.99831291344498,-45.3260029269109,14.576,7473,7473
8.01176510128523,-44.9630011701467,12.288,7474,7474
8.02413618922474,-45.2256886050623,14.013,7475,0
8.03502764583198,-45.1487522923903,11.706,7476,7476
8.08826969652172,-45.019984665887,14.321,7477,7477
8.10845661430579,-45.1827819495081,11.008,7478,0
8.13234665246452,-44.8832067956961,14.526,7479,7479
8.15084858871134,-45.1789669189892,11.964,7480,7480
8.15127130353753,-45.1691582880079,14.78,7481,7481
8.17367193657386,-45.1819616138014,11.882,7482,7482
8.2130541113547,-45.1866384871175,11.826,7483,7483
8.23094169652014,-44.9425544603273,13.112,7484,7484
8.28519300456785,-44.9773944091333,14.271,7485,7485
8.29897967256625,-44.9894283535267,10.026,7486,7486
8.32468364837069,-44.9967485077124,14.476,7487,7487
8.34803274006291,-45.0671991713456,14.927,7488,7488
8.35675883779769,-45.0271426828168,12.415,7489,7489
8.38326093828602,-45.3435152069138,14.759,7490,7490
8.3838891387607,-45.1413182118183,14.926,7491,7491
8.39001355776206,-45.1157761074064,13.959,7492,7492
8.39388226288798,-45.232103359156,12.523,7493,7493
8.41415803981284,-45.3641510596198,12.06,7494,7494
8.42310601940099,-44.920843904556,14.284,7495,7495
8.44508904823702,-44.9318064165847,13.831,7496,7496
8.45104299754516,-45.3321390785114,13.772,7497,7497
8.47623517060469,-45.1697227481358,14.536,7498,7498
8.48240787790692,-45.3537820062393,12.732,7499,7499
8.49853178642527,-45.2909474489323,14.311,7500,7500
8.49972304446822,-45.1762161366068,14.218,7501,0
8.5035041080468,-45.3492960830644,14.156,7502,7502
8.50526991278308,-45.1101339314795,13.524,7503,7503
8.56026951485715,-45.2764139538109,11.336,7504,7504
8.58621366461634,-45.2989858607769,6.943,7505,7505
8.60152820922756,-45.1000295596823,13.207,7506,7506
8.60583944283174,-45.1202444751446,14.519,7507,0
8.62030797754404,-45.0322617375629,12.126,7508,7508
8.64126829762473,-45.2186135200693,14.661,7509,7509
8.65979419440356,-45.2240611040019,12.948,7510,7510
8.70875246046365,-44.9701982300964,14.179,7511,7511
8.71221064176728,-44.8960868437984,14.326,7512,0
8.72135517192526,-44.9715149952744,10.223,7513,7513
8.73472448524079,-44.9864407544924,14.928,7514,7514
8.74285489188811,-45.1560145137684,13.505,7515,7515
8.75073544990279,-45.227789131587,13.386,7516,7516
8.76792863280171,-45.1516515042343,14.893,7517,7517
8.77060797119904,-45.0456696098003,14.479,7518,7518
8.78227511815183,-45.1919962358611,12.834,7519,0
8.78841241071752,-45.1715778873895,14.008,7520,7520
8.79136987388975,-44.9935579411397,14.415,7521,0
8.80423848177104,-45.364753471448,14.526,7522,7522
8.82617088384316,-45.2244102508307,14.727,7523,7523
8.83196412392975,-44.9658063177089,14.45,7524,7524
8.84733073859421,-44.9679499352517,14.254,7525,7525
8.86050634609176,-45.2631124878533,13.395,7526,7526
8.87641909912826,-44.8815064900548,14.141,7527,7527
8.88107854248405,-44.9485139007281,11.119,7528,7528
8.90805199001927,-45.0120705642182,13.981,7529,7529
8.91067187236813,-45.1413045188832,11.34,7530,0
8.94571436780001,-44.8921156312577,10.127,7531,7531
8.98552088613921,-45.0089176213997,14.229,7532,7532
8.99264055247903,-45.0560859446115,14.737,7533,7533
9.02531605419498,-45.2095804189687,14.684,7534,7534
9.0391195593565,-45.2609776421422,14.301,7535,0
9.06047071780311,-45.302867079069,14.903,7536,7536
9.10154182970676,-45.2740121105825,10.38,7537,7537
9.16512278505119,-44.9524213203136,14.392,7538,7538
9.17427937821712,-45.0759652845186,13.775,7539,7539
9.18007606638946,-45.174768268284,14.478,7540,7540
9.2334428969384,-45.0057485831279,14.631,7541,7541
9.24471614698181,-45.2174906476089,13.771,7542,0
9.25416094510632,-45.0387744416235,14.059,7543,0
9.28223236362574,-45.1702729796726,13.506,7544,7544
9.29869822210943,-45.2952709356415,14.615,7545,7545
9.29904896349854,-45.1995156073936,14.351,7546,7546
9.3053760070084,-45.0098175563638,10.835,7547,7547
9.31820731135442,-44.8818478880526,13.839,7548,7548
9.33449590007744,-45.0327476977494,14.465,7549,0
9.33649546046172,-45.1729114007598,14.25,7550,7550
9.34971539787214,-45.2612762477862,14.36,7551,7551
9.37768475851106,-45.1279102760186,14.689,7552,7552
9.38078588297057,-45.062895848424,13.842,7553,7553
9.41657469946135,-44.9521397166103,14.638,7554,7554
9.43029652239847,-45.1669752712201,14.612,7555,7555
9.43954230970009,-45.3613941381702,13.642,7556,7556
9.45152911603256,-45.0717914654818,13.201,7557,7557
9.46295691933832,-45.0144040134241,14.215,7558,7558
9.46794438807562,-44.9031989728155,13.541,7559,7559
9.48699642444917,-45.0548524563924,14.561,7560,7560
9.56266653942988,-45.3571008073372,10.232,7561,7561
9.56473365730092,-45.2915404072601,13.419,7562,7562
9.57549494697241,-44.9005677413398,14.825,7563,7563
9.60396851712317,-45.0306687025595,14.244,7564,7564
9.61628373464378,-45.0013069537742,14.75,7565,7565
9.6260263665346,-45.073803776297,11.228,7566,7566
9.65714732829048,-45.323662871627,13.62,7567,0
9.65719029962217,-45.3237001290028,13.636,7568,7568
9.66437781988262,-44.9726279546541,14.231,7569,7569
9.68632755597795,-45.3371497366312,12.353,7570,7570
9.71692881438062,-44.9317294969193,12.135,7571,7571
9.7244051189288,-44.8759622778438,14.56,7572,7572
9.74347401693532,-45.0653148231389,12.943,7573,0
9.76679819977274,-45.053238956607,14.422,7574,7574
9.78299985124614,-45.0966733615428,14.588,7575,7575
9.7928618845924,-45.2490229000618,13.074,7576,7576
9.80753471215224,-44.906089242667,13.014,7577,7577
9.80755075082859,-45.1443051850165,13.464,7578,7578
9.83520404634235,-45.1662217536328,12.679,7579,7579
9.85039636028516,-45.2911102521032,14.638,7580,7580
9.85474790933016,-45.1857996891448,13.808,7581,7581
9.89403780365425,-44.9664261303026,12.983,7582,7582
9.91612802835983,-45.0224273899254,13.538,7583,7583
9.93313401919927,-44.9301399457468,14.142,7584,7584
9.93489441027163,-45.2964151818143,14.4,7585,7585
9.99068594868498,-45.3120316650343,13.473,7586,7586
9.99927133759217,-45.130121593896,14.549,7587,7587
10.013203341644,-45.2854123782741,12.803,7588,7588
10.0828982876407,-44.9644094998944,14.344,7589,7589
10.1070862728236,-45.1530637924464,14.12,7590,7590
10.1541351135038,-45.1791106631378,14.908,7591,7591
10.1768859412025,-44.8756552084147,9.78,7592,7592
10.1801878050148,-45.0593259242119,14.53,7593,7593
10.188678094784,-45.334253796489,14.812,7594,7594
10.1936610322468,-45.1055182715959,14.711,7595,7595
10.2027953468295,-45.332723744711,11.947,7596,7596
10.2312194172987,-45.1827691911399,13.783,7597,7597
10.241730372389,-44.9737202777611,13.384,7598,7598
10.2764233363874,-45.1868006525322,13.138,7599,7599
10.2811315280144,-45.0197672392912,13.438,7600,7600
10.329600496689,-45.0469102295509,13.633,7601,0
10.374366818875,-45.3093796733052,14.758,7602,7602
10.387900451265,-45.085171883619,12.663,7603,7603
10.3975541503334,-45.3528109965856,14.285,7604,7604
10.4017655276145,-44.8919524331977,13.691,7605,7605
10.4060902760267,-45.3473483505456,12.22,7606,7606
10.4113783892478,-45.3671113750684,14.547,7607,7607
10.4147325023714,-45.0265843040843,14.452,7608,7608
10.4153998126558,-45.3197824467293,11.454,7609,7609
10.428095243128,-45.3718525056416,14.235,7610,7610
10.4637488806037,-45.1979475714124,14.411,7611,7611
10.465408188981,-44.8907064515953,14.64,7612,7612
10.4819421064517,-45.3687322510568,12.43,7613,7613
10.5188091921023,-45.2921659485492,12.37,7614,7614
10.5225983969221,-45.3462474656437,14.858,7615,7615
10.5349239300587,-45.3276116586813,13.511,7616,7616
10.5467025270537,-45.0629273831584,14.556,7617,7617
10.5684948410149,-44.9669981928967,13.08,7618,0
10.6070579674508,-45.1330446807815,14.384,7619,7619
10.6203155172805,-44.9485277716266,13.241,7620,7620
10.6393261735846,-44.9311838948316,13.122,7621,7621
10.673976378695,-44.9222020425298,12.028,7622,0
10.7331218080758,-45.1793781666363,13.549,7623,7623
10.7552017883601,-45.0432739390151,14.019,7624,7624
10.7627123239647,-45.3579565843851,13.609,7625,7625
10.7640920345473,-45.262538718048,13.413,7626,7626
10.7655636066053,-44.87636445097,14.251,7627,7627
