2505.68351769719,4539.94602498549,12171,6337,6337
2649.44623852711,4513.00080051316,3469,6338,6338
2604.49730896047,4490.29513223719,1525,6339,6339
2449.05127975752,4511.24696391412,1697,6340,6340
2450.66779823626,4509.57638999188,3798,6341,6341
2671.04055868644,4472.26223877137,4111,6342,6342
2548.3638750656,4491.73853398253,2473,6343,6343
2553.87928511192,4486.0323127894,6033,6344,6344
2434.01977985325,4504.09765929349,2093,6345,6345
2336.87921322067,4506.88760636489,6586,6346,6346
2535.1072093162,4469.4928143435,2888,6347,6347
2420.22453624096,4485.94388158593,5124,6348,6348
2381.89384447629,4489.45305396194,6698,6349,6349
2527.94596837345,4461.51922061978,2781,6350,6350
2668.6183982016,4437.68468835616,7018,6351,6351
2476.33048542041,4464.23345788582,1153,6353,6353
2314.42259790638,4489.57102829419,3223,6354,6354
2362.11790695558,4475.03822792287,2705,6355,6355
2382.475751655,4470.31913013978,3106,6356,6356
2531.34143733308,4438.86273847953,164812,6357,6357
2678.07434288123,4414.83601886113,3228,6358,6358
2345.50772547332,4462.67586397764,5476,6359,6359
2440.00640652369,4429.53294661274,4712,6360,6360
2402.76718364402,4419.48712916197,2706,6361,6361
2550.72249705173,4382.15501538588,1572,6362,6362
2312.54692175148,4399.15230850108,1308,6364,6364
2375.73631062674,4372.39689766698,2185,6365,6365
2498.72122325933,4347.3765840487,2331,6366,6366
2428.3858525839,4333.83253448584,11934,6367,6367
2505.71487343732,4307.93345301432,2511,6368,6368
2460.13514216671,4313.0116887427,1405,6369,6369
2388.21091056842,4321.44776560174,2904,6370,6370
2577.92050040608,4264.77271777864,6140,6371,6371
2437.42084355947,4281.13220100054,1318,6372,6372
2344.14489632659,4286.53154330595,1758,6373,6373
2612.72439539068,4247.4447627354,5053,6374,6374
2343.96642792423,4277.85480469507,16851,6375,6375
2483.86738803946,4255.5035013181,3076,6376,6376
2612.1222664423,4216.53954100717,2748,6377,6377
2437.91480428215,4234.22497363897,4004,6378,6378
2416.93546812714,4233.3937090431,2736,6379,6379
2458.3984430685,4204.39567437368,4860,6380,6380
2327.66298335805,4215.9779527287,2358,6381,6381
2320.14179788273,4213.57061421418,2918,6382,6382
2486.1660629718,4164.77552785782,2488,6383,6383
2547.81030474914,4138.50526148639,1905,6384,6384
2452.76371732839,4149.55304168889,2159,6385,6385
2284.61921885335,4154.69813298453,1689,6386,6386
2398.36131707722,4134.82775536206,2400,6387,6387
2279.84948025309,4146.41404644899,1915,6388,6388
2595.71063197097,4098.83542087927,3165,6389,6389
2376.2059692664,4109.15733499692,3853,6390,6390
2428.66834345389,4078.81709383283,3036,6391,6391
2542.82501783631,4062.99323060078,1554,6392,6392
2344.11594246544,4085.45479242256,2481,6393,6393
2587.65800425007,4053.39649133482,2139,6394,6394
2261.51562569345,4084.28705194836,89431,6395,6395
2261.57937787984,4083.86904163954,87740,6396,6396
2487.76487603276,4038.0683904867,1786,6398,6398
2501.82314467546,4029.15398333675,4705,6399,6399
2320.1305187376,4041.86633313879,2748,6400,6400
2560.79260982427,4010.96589639819,3025,6401,6401
2483.21097614569,4015.53020895105,1716,6402,6402
2353.04163828228,3998.69478850914,2056,6403,6403
2502.67067467285,3973.12705709992,5912,6404,6404
2398.89455435452,3931.58451678461,1378,6405,6405
2278.58740778913,3933.62198058788,2655,6407,6407
2464.49130814607,3910.32394144814,3045,6408,6408
2260.33174806378,3927.38000951385,2539,6409,6409
2275.76178294965,3922.75723679624,3963,6410,6410
2619.93396459518,3857.6635659109,1807,6411,6411
1867.60320161476,3909.27305464847,1263,6412,6412
1873.6914952949,3837.01914877288,2931,6413,6413
2000.53945429563,3816.05458582134,3311,6414,6414
2096.04209209712,3792.40093339478,1846,6415,6415
2191.60161268359,3767.39266822554,1531,6416,6416
2190.86975716534,3765.45442413292,1869,6417,6417
1912.48803136157,3784.40466748868,1402,6418,6418
1989.19587045166,3758.5012702317,2223,6419,6419
2171.08519257733,3735.10280904017,3118,6420,6420
2159.75359341749,3735.65246294547,1867,6421,6421
2028.66026631806,3744.86669549053,4351,6422,6422
1897.65979581149,3750.5913001633,5451,6423,6423
1933.7940721885,3744.30090347564,5990,6424,6424
1853.75728102066,3742.80010487059,7231,6425,6425
2024.03963150996,3726.25983315232,3023,6426,6426
2177.55125477727,3705.23166036805,2393,6427,6427
1975.61897086796,3709.39171327841,1471,6428,6428
2144.21872360027,3690.21426116257,1878,6430,6430
2063.56701690277,3694.88357490077,3583,6431,6431
2089.02151236224,3685.956980691,2517,6432,6432
1848.88839604749,3701.86523773336,2882,6433,6433
1843.5481583266,3677.8137290865,1197,6434,6434
1926.60524638734,3659.90793293271,6005,6435,6435
2164.24103215175,3630.27491690876,3396,6436,6436
2123.13401411632,3620.038740666,2941,6437,6437
2189.54128863905,3599.23479906934,2665,6438,6438
2047.85152675778,3601.97682100558,4696,6439,6439
2012.48754192668,3603.45513505551,2631,6440,6440
2062.36632482825,3599.49143891949,2012,6441,6441
1993.83980847163,3600.37898037113,63277,6442,6442
1833.0716549349,3608.85351496904,1797,6443,6443
2024.26000167724,3592.31994775146,2569,6444,6444
2214.17297623827,3580.9323779467,2944,6445,6445
1914.75085875754,3592.03592721685,2240,6446,6446
2067.23091757299,3568.60338417532,2898,6447,6447
1895.35712150345,3576.90331381211,4982,6448,6448
1946.49295362281,3568.0772388718,2406,6449,6449
2087.09879918323,3560.32778970113,1998,6450,6450
1906.18919700986,3567.66650794155,2460,6451,6451
1891.66483920751,3556.21101065116,4063,6452,6452
1970.09446115721,3548.72120369888,2503,6453,6453
2058.37364952659,3513.32622609544,151132,6454,6454
2139.90162779795,3500.03490355661,1216,6455,6455
1954.50246547579,3499.68080239874,2589,6456,6456
1831.1899007744,3487.99007589395,1632,6457,6457
2081.92462092801,3467.76970483712,1929,6458,6458
2173.02819682564,3459.09743177252,10915,6459,6459
2073.01351124766,3455.5161913368,1642,6460,6460
1939.33643677775,3443.87258002652,3627,6461,6461
1959.67874849803,3433.4245810227,2826,6463,6463
1906.21666461457,3422.94266354746,2960,6464,6464
2184.92799757982,3403.99263678977,5585,6465,6465
1846.5871387528,3415.44669105823,2345,6466,6466
2176.60557527466,3401.58288984824,1323,6467,6467
2043.34480832848,3386.60378402757,1478,6468,6468
2158.48344575259,3380.966153933,3221,6469,6469
1837.53375080274,3377.44828000005,2819,6470,6470
1891.54540772209,3362.63399518419,2172,6471,6471
2093.28312304598,3344.36334499756,2573,6472,6472
2092.54831437166,3338.55874086699,1479,6473,6473
1855.02414042289,3338.66357235928,1729,6474,6474
1996.98138506864,3330.47603266401,1392,6475,6475
2126.55824166209,3325.3376726303,24149,6476,6476
2041.57348885577,3324.10797522282,2875,6477,6477
2074.58384057982,3314.48019107057,1792,6478,6478
2076.19366766147,3310.53462144482,1580,6479,6479
1984.5281853837,3306.92237327402,3330,6480,6480
2132.23151488782,3299.14510645186,10943,6481,6481
1997.91127049498,3299.27683431998,2185,6482,6482
1953.9313985035,3294.95336723997,2658,6483,6483
2165.76932612008,3284.95760664623,2991,6484,6484
1979.82434014711,3265.16290921905,2135,6485,6485
1987.55890607015,3248.02011630591,3947,6487,6487
2046.00612234531,3246.90734176478,1138,6488,6488
1989.69175298362,3244.41449689512,1483,6489,6489
2062.79846993119,3234.8971587431,2215,6490,6490
2135.88874019017,3233.27442462438,3562,6491,6491
1870.95887274686,3232.24759306802,2311,6493,6493
2153.16939405621,3195.1273700847,5916,6494,6494
2195.82242377474,3186.79038949878,2056,6495,6495
1870.18803953983,3162.25644036022,6495,6496,6496
2095.34575513442,3154.24632958481,1954,6497,6497
2196.25494851353,3152.5508463981,2042,6498,6498
2056.0980375406,3125.90184345136,1998,6499,6499
2076.78347910024,3124.09244823006,5022,6500,6500
2123.2133936327,3120.65749580354,2523,6501,6501
1992.90140891316,3084.82884567726,2091,6502,6502
1965.86820891269,3078.76803154671,1682,6504,6504
2121.52506093521,3075.21180401065,6695,6505,6505
2165.59090410192,3057.34420860577,2744,6506,6506
1936.84720044272,3052.57176344649,2837,6507,6507
1995.43535693588,3031.99887212166,2382,6508,6508
1837.32795440313,3005.17163292147,4446,6509,6509
1858.76803918696,2963.22253161407,2659,6510,6510
2070.95365870222,2964.39238589499,7101,6511,6511
2010.39809938487,2956.55443162941,29510,6512,6512
2116.68525785182,2956.86014366852,1980,6513,6513
1862.87204736829,2943.239233878,3020,6514,6514
1862.40590794934,2920.01648447656,7296,6515,6515
2026.45635832401,2922.17594784337,1905,6516,6516
2202.00006755828,2923.7054343434,1290,6517,6517
2067.36458692468,2919.6982645777,3356,6518,6518
1822.86057119279,2904.18667365546,2509,6519,6519
2099.25849863233,2907.36803414352,2390,6520,6520
2142.61156565262,2896.9838806327,2619,6521,6521
2133.99510400253,2880.22370832253,1467,6523,6523
1832.50493951089,2866.49094588724,1613,6524,6524
2111.10551312318,2872.57693021162,1541,6525,6525
2042.00683384668,2860.31505755045,2893,6526,6526
1958.83410621868,2856.21626958048,1955,6527,6527
1955.65569196625,2848.07580363501,2715,6528,6528
1934.78849565246,2844.86612666506,1546,6529,6529
1834.81019213511,2837.53418433472,1706,6530,6530
1975.79137594986,2833.90376137929,3759,6531,6531
2160.91542426977,2836.70007829061,1423,6532,6532
2082.91060942864,2823.90905379511,2555,6534,6534
1844.04797907902,2796.94924401422,1350,6535,6535
1856.42903808114,2778.28439237276,2018,6536,6536
2184.55435290288,2788.75850643981,2466,6537,6537
2099.8412782956,2754.43525648559,2792,6538,6538
2206.42262339472,2743.69921980323,1986,6539,6539
1984.24804245823,2711.88188631938,3214,6540,6540
2158.88831360357,2714.71515938537,5093,6541,6541
2129.86092501105,2711.21392016641,2384,6542,6542
1841.97163095685,2681.52134837747,2323,6544,6544
2144.11801377238,2694.06111878438,2630,6545,6545
2143.1164146119,2693.08854952461,3194,6546,6546
2067.81007133838,2675.60443543889,3159,6547,6547
1876.35079972741,2629.42460566429,1939,6548,6548
1870.0427683718,2615.24011064764,2127,6549,6549
1999.80653053824,2621.25866601632,3030,6550,6550
1996.93263092189,2608.94625454203,2854,6551,6551
2161.34608314646,2581.66148573245,2793,6553,6553
2162.58306932947,2576.26599548958,1930,6554,6554
2150.87351023337,2556.95283961752,1612,6555,6555
1965.88803557407,2541.65782203128,2764,6556,6556
2206.67721586915,2537.69510465898,3098,6558,6558
2142.3578819507,2527.19655973673,1479,6559,6559
2208.50670823663,2527.29892038956,2820,6560,6560
1855.6618473686,2499.87001074576,5797,6561,6561
2169.70561055012,2519.24234518356,2240,6562,6562
2201.80439818836,2507.26600894296,2866,6563,6563
2063.61356639109,2497.04276579753,1814,6564,6564
2192.99604852616,2503.06484886722,1490,6565,6565
1947.17467690911,2479.72248824027,6154,6566,6566
1838.17843846357,2467.90851341805,1640,6567,6567
2022.10091087972,2470.37205337331,3314,6568,6568
1919.83383748567,2463.2799108491,3090,6569,6569
2028.59984857502,2426.53606986296,1546,6571,6571
2009.83790929799,2416.10189174951,3224,6572,6572
1869.92664160409,2403.78432534779,2429,6573,6573
2033.03197124521,2410.86064236507,1666,6574,6574
1917.39821034499,2401.35900891196,2244,6575,6575
1938.37648826647,2385.53563363365,1388,6576,6576
1896.38628339814,2373.16496474349,2956,6577,6577
2223.51885623644,2367.11431514327,5644,6578,6578
1889.74267843183,2328.22300892028,2258,6579,6579
1947.40540644823,2332.50153592506,2134,6580,6580
2019.4566785664,2319.23137649062,1925,6581,6581
2030.57339640173,2318.59460041749,2740,6582,6582
2212.75294406419,2311.12255057223,1872,6584,6584
2037.93198229145,2295.83907031857,3502,6585,6585
2233.2234345104,2306.86583573648,4575,6586,6586
2203.76088673469,2298.82725274864,3078,6587,6587
1945.333296388,2275.28035839976,3552,6588,6588
1891.22051758955,2267.50518115684,1889,6589,6589
2017.35906662612,2273.64248018273,2066,6590,6590
1876.4730134065,2255.81097128195,1899,6591,6591
1929.35992168188,2206.72500658825,2925,6593,6593
2124.23385214446,2219.19968292305,4184,6594,6594
2229.98203578887,2227.82231867233,9398,6595,6595
1880.82282752204,2193.89636854885,1636,6596,6596
1926.4986493263,2190.83215750233,5403,6597,6597
1926.23162672156,2158.40740008575,121917,6598,6598
2206.76217166522,2185.62164538182,1560,6599,6599
2177.10237948742,2182.04278198304,16625,6600,6600
2057.44293622219,2167.89348549946,1582,6601,6601
2038.13597467407,2157.92094056754,4967,6602,6602
2182.10879206319,2172.19764681789,1263,6603,6603
2010.30057340922,2127.48008785818,7018,6604,6604
2066.56382521509,2132.02969600855,6367,6605,6605
2002.88804015091,2119.68398717097,4605,6606,6606
1899.70765711926,2106.10647696819,2451,6607,6607
2178.16032956549,2130.00117282705,2488,6608,6608
2168.23584436839,2127.2816352827,1496,6609,6609
1930.40994828925,2101.67440339387,2859,6610,6610
1915.97632211602,2087.6753890248,1460,6611,6611
1977.21016991271,2063.94881322066,6292,6612,6612
2030.58923761154,2068.07863977634,2679,6613,6613
1973.92449402354,2039.10182395829,2728,6614,6614
2025.2221053134,2042.6980655563,1120,6615,6615
2082.06550738907,2046.55761359082,24537,6616,6616
2177.87908356356,2055.33930733382,2946,6617,6617
2234.25327645226,2054.15894804642,11421,6618,6618
1927.99096131199,2002.03862207576,3233,6619,6619
2108.93349217604,1984.46931685644,3389,6620,6620
2155.86761630853,1984.62786286405,2751,6621,6621
2101.32964453932,1977.0185852813,2159,6622,6622
1933.18359003549,1940.53986670312,4449,6623,6623
1977.05862464634,1942.09178826584,2714,6624,6624
1932.45957236048,1921.9732246746,2955,6625,6625
1979.71658630978,1921.18469676243,1606,6626,6626
2046.35916738926,1917.44890224012,2658,6627,6627
2009.91903588268,1908.03906496667,1654,6628,6628
1900.0237407848,1891.00003321985,1950,6630,6630
2179.11897351636,1898.90470697718,1824,6631,6631
1989.44376589369,1873.72419025463,2557,6632,6632
1931.26111002086,1859.32126797244,2440,6633,6633
2200.95132648997,1880.28081173086,4150,6634,6634
1983.69923591393,1825.34450335776,1556,6636,6636
1909.16900285324,1813.62352386832,4440,6637,6637
2133.01596973357,1841.77640196221,1182,6638,6638
1948.8331342063,1816.32070519504,6903,6639,6639
2114.99059737197,1832.52043059038,1641,6640,6640
2130.26593060108,1831.71232753948,1698,6641,6641
1923.13565316715,1795.266390613,1359,6642,6642
2156.59633067814,1828.03838181694,2695,6643,6643
2012.70296996415,1771.32159320296,4585,6644,6644
2123.40414584221,1755.17071795482,2042,6645,6645
2013.59159457893,1723.70235370825,3101,6646,6646
1943.4147118483,1701.18994819792,1883,6647,6647
2208.1847269581,1731.18054517862,1991,6648,6648
2280.71289589025,1739.64461423149,1859,6649,6649
1976.77730834391,1690.63883657443,3658,6650,6650
2232.27580705363,1726.56183562552,2647,6651,6651
2292.04455005483,1733.25150688869,3212,6652,6652
2194.92799587843,1716.88116464528,2824,6653,6653
2071.56686463317,1689.7834517273,3051,6654,6654
2256.71507444073,1715.75882364005,1244,6656,6656
1968.6598109722,1656.02018399848,5085,6657,6657
2298.87511337541,1698.84466730658,1967,6658,6658
2079.43469807789,1624.6647377386,1408,6659,6659
2275.16492182028,1654.75856713223,2407,6660,6660
2209.99051264883,1637.71894029429,1737,6661,6661
2209.91968779332,1637.61616810046,2445,6662,6662
2060.40579351888,1608.82996988611,5416,6663,6663
2244.15776813196,1629.5059998863,5264,6664,6664
2205.86060614227,1605.89249805118,12039,6665,6665
2225.39570974198,1602.79197914864,2274,6666,6666
2295.36800586708,1601.5506728795,1997,6667,6667
2205.65854804693,1557.24968452932,4340,6668,6668
2161.98387314279,1535.78617361916,3011,6669,6669
2066.19881803579,1503.22241191458,2781,6670,6670
2013.80779531413,1476.14099740947,2465,6671,6671
2283.14221404325,1504.96636897013,7786,6672,6672
2182.94938824692,1484.6952711669,3232,6673,6673
2121.6027110229,1450.51429100601,3016,6675,6675
2291.74591964726,1472.38510152436,1996,6677,6677
2215.27556817181,1451.90451461594,2049,6678,6678
2083.70733551376,1427.44434101902,1669,6679,6679
2231.0545571629,1444.33157194206,28766,6680,6680
2225.9277821018,1431.00047986692,19039,6681,6681
2018.62922010472,1389.95741207592,6303,6682,6682
2240.49787323173,1382.90081609992,3018,6683,6683
2038.55536487642,1321.81065956019,1310,6684,6684
2339.05883689729,1371.98088507838,3222,6685,6685
2062.87509129694,1309.09436488596,3765,6686,6686
2323.97919409819,1345.81364546702,21019,6687,6687
2307.67667087094,1323.8959110432,4245,6688,6688
2069.38011469562,1260.83957571299,24793,6689,6689
2271.28824947592,1286.32246764093,2509,6690,6690
2339.02441285178,1285.58413662396,5515,6691,6691
2139.17813724348,1225.2316135633,4971,6692,6692
2334.31753370751,1259.58658228814,4828,6693,6693
2324.66532124114,1251.85093727054,27352,6694,6694
2073.30179347401,1185.86939630013,1503,6695,6695
2311.52737408574,1231.1453686224,3704,6696,6696
2065.05810540581,1174.33231047347,3152,6697,6697
2286.03432688446,1220.08417756208,2872,6698,6698
2229.70182707995,1201.48175456048,11629,6699,6699
2333.0516623208,1221.18858243283,1891,6700,6700
2234.10848415785,1189.35193029463,3084,6701,6701
2146.50821905604,1157.74608896627,2078,6702,6702
2087.39006198005,1103.93014551987,2738,6703,6703
2383.53925449801,1157.55281736316,2881,6704,6704
2144.38103377859,1091.16531501194,18321,6705,6705
2267.11156717086,1109.49712460365,2172,6706,6706
2411.88822010183,1133.90821023589,1919,6708,6708
2099.10724632904,1044.51813474842,2039,6709,6709
2266.97919080935,1075.28626110517,1364,6710,6710
2051.93298160863,1022.7587058842,2911,6711,6711
2301.91160775188,1063.29195153095,3657,6712,6712
2216.77647270133,1043.64307189979,3479,6713,6713
2120.94349726534,1018.55422729432,2400,6714,6714
2350.08349054942,1059.76099237439,3563,6715,6715
2081.03787552696,994.83008316859,2089,6716,6716
2136.16000544935,976.462032306409,9936,6717,6717
