4450.41414709048,1885.67167046865,4446.2706131632,1878.43729875313
4297.51199664368,1822.54769302459,4293.97759082343,1814.98069887831
4403.07984602002,1796.90424033137,4399.43517683728,1788.50706863313
4301.83552113886,1799.94840357655,4298.37075517011,1792.00399301834
4202.68460706081,1776.27264889585,4199.49521377668,1768.24507892612
4174.73229506846,1761.90066045622,4171.63399551743,1753.70159668221
4159.90655391747,1756.27951964554,4156.84921103522,1748.0194754976
4280.90315984894,1746.96399486152,4277.66096651027,1738.19411175227
4373.37719704218,1715.63907684738,4370.12981467255,1705.94551135371
4432.54922794243,1671.53371169473,4429.46336349406,1660.71702783129
4464.30696898242,1636.54173775615,4461.39886855336,1624.84589559098
4345.50709120615,1642.04805362397,4342.59516787398,1631.03697845878
4217.06969523003,1621.24568406262,4214.30146178128,1610.2672352275
4221.83521629567,1504.19332584031,4219.43019084525,1490.56624844835
4347.3013603898,1488.14079907346,4345.06535277141,1473.63069016418
4135.76998992971,1454.13084960126,4133.43462798788,1439.4990485664
4404.36086375005,1395.02318976029,4402.69457817161,1377.75798513192
4371.06323628079,1394.00919382187,4369.32354921981,1376.89221211334
4413.58375883919,1382.55093271161,4412.01044425894,1364.88122367241
4114.48324521982,1307.58533125172,4112.45778737145,1288.91329370084
4114.43528509305,1307.66889708337,4112.40950227352,1288.99950588045
4120.21011702883,1286.91818569576,4118.25051628556,1267.59850994502
4291.67023426103,1213.00217821643,4290.56755875961,1190.66731912462
4266.6617337569,1183.71825507744,4265.5868107712,1160.48591364676
4228.73899546752,1180.14272734677,4227.51299037384,1156.94628657012
4232.40615564742,1173.27499781794,4231.22412219354,1149.82164268131
4172.02808191549,1168.17763513375,4170.59902702076,1144.76795692687
4292.53009098011,1152.90645471282,4291.72104201159,1128.45191028284
4247.24289102943,1114.76527843157,4246.38263109677,1089.11173551309
4257.04624970877,1095.24547846564,4256.32785992633,1068.80392215705
4209.96258623697,1053.61911691163,4209.15693119571,1025.75134741007
4191.11677043843,1027.68763373906,4190.3015535874,998.845866137845
4314.88072551737,964.336182837309,4315.23658728985,932.181863053209
4185.1562003517,943.58838332537,4184.6431214291,911.171657712136
4155.16609735016,934.857968112771,4154.46448640948,902.169821995909
4271.75516193531,920.936504881439,4272.02195777866,887.074255844069
4268.7700533998,916.565204768701,4269.03679071963,882.518148134462
4337.12400573188,865.374790824888,4338.30001579127,828.477145416287
4118.0223922189,839.725487597227,4117.36762187464,802.704226579228
4022.44986884642,775.350614417291,4021.10499762413,735.358892411469
4079.03597416965,756.291658605992,4078.29858351318,715.14358858818
4127.51907832094,750.031728828441,4127.29323611033,708.37445546198
4193.70051717198,619.755370807544,4194.85725954496,570.346904373287
4086.4948884707,558.91930052954,4086.56759531244,506.259175235471
4007.88362949667,543.952453923742,4006.96213452841,490.610172928096
4268.70155769587,502.909703743589,4271.68093150513,445.489507929861
4304.32059530034,498.432632382009,4307.88165123953,440.417372751036
4252.39051543562,485.525459289717,4255.25465556732,427.04126177927
3990.44793798323,469.213329654325,3989.4928150183,410.965387043706
4215.67864814473,425.350114488259,4218.40886020962,362.887851735687
4271.16133667292,416.736789071922,4274.87824664312,353.211010430789
4094.48505007915,430.951204379875,4095.25042268959,369.628705700096
4308.54690020378,401.486030442733,4313.03991859861,336.499981963217
4065.32185426675,407.753362244356,4065.73564490583,344.897682500813
4314.95630294533,376.161778465465,4319.80304389296,309.202751907742
4208.85464798791,376.9253000191,4211.82748230008,310.931799350393
4205.81283907138,341.6999306228,4208.99865407516,273.028113135859
4233.62642393759,259.835283867106,4238.01285569426,184.318971498161
4233.63555462361,259.840626632207,4238.02212013553,184.324681022008
4248.91867517751,246.226825553422,4253.7354403186,169.423366892185
4018.22629169824,246.84269320822,4018.53226876737,171.667967784731
4222.38239712835,213.094662387418,4226.95835708143,133.684025242609
4303.98412071652,180.876879029374,4310.63782903011,97.7857783784611
3950.94777389637,179.941688674079,3950.19380039542,99.3084864402508
3945.62619158637,178.753214477041,3944.76833623678,98.033278611887
3966.83671763754,167.59356454898,3966.45088585232,85.8135425174032
3975.41447756842,157.993284267878,3975.24314595051,75.3238022500659
3975.40492675532,157.995604367408,3975.23338747839,75.3263683950313
3738.3308610771,6105.14008611645,3723.46241116925,6131.24427196772
3640.05850878671,6089.03824543619,3624.40615504684,6114.73681754303
3647.90514312839,6081.83890950428,3632.36000421026,6107.11611549543
3723.03951059614,6053.73473521212,3708.24920941545,6077.20336020818
3771.3782817046,6003.46005695751,3757.14379504134,6024.26447608678
3707.64638862717,5922.47209244131,3693.3399999918,5939.87766892169
3810.05758573808,5932.98954283061,3796.31019210776,5950.44123445827
3872.36356231236,5911.69178245259,3859.02772261556,5928.0508962859
3860.48944686999,5889.07188114492,3847.14629212204,5904.50903812574
3754.25032851492,5869.53197247664,3740.43620311697,5884.53664619508
3837.80804742664,5808.98900772589,3824.59374248363,5821.35409598773
3923.88947987849,5811.4974999884,3911.01244538647,5823.73360855418
3681.79936183686,5697.73852985863,3668.53444085694,5706.99320768192
3766.00689104909,5676.75999126849,3753.07280085161,5684.94973394699
3846.98639796967,5670.48793470732,3834.26148941897,5678.16675809886
3671.39869698326,5636.56678674716,3658.4457578926,5644.04885612932
3640.36333185218,5628.22980630588,3627.38646253859,5635.65582667856
3698.03336718036,5626.67870500347,3685.19286137935,5633.73426479903
3906.18999820778,5640.24421112063,3893.67377713762,5646.83843516698
3621.57617888107,5579.40899720538,3608.8574643937,5585.62373542954
3864.11134630979,5575.19372351789,3851.74343804707,5580.11936413435
3691.4610747341,5527.60635614323,3679.14620377556,5532.11174296564
3801.58805365006,5482.49198791057,3789.55156523021,5485.40744519352
3902.44019105413,5437.46986227387,3890.54816180967,5439.02048388284
3915.048029891,5304.08425786186,3903.59437435076,5303.10236696024
4004.39078043402,5276.35459701494,3992.82986786444,5274.65218823223
3947.71099701566,5261.05728090812,3936.32972859239,5259.28605632972
3728.97547787198,5127.21123285973,3718.75838500213,5124.61567831065
3784.57182329101,5117.80882787429,3774.23369392005,5114.83365087372
3815.6539072995,5114.67705396411,3805.22916729287,5111.52407003838
3748.10964551752,5100.43278793694,3737.97149370556,5097.4484435479
3860.84733443654,5056.40764289398,3850.51131294692,5052.46580479466
3746.24754704034,5026.94332368014,3736.48373817332,5023.26014019819
4032.18848557732,5047.74146370573,4021.17163791342,5043.11216973129
3839.46408753522,4936.91381740021,3829.73070942254,4932.09961017968
3965.39592691505,4945.82244455305,3955.01664760479,4940.57402175912
4050.52757264262,4944.4187127783,4039.72375295461,4938.88747222591
3960.42701651861,4930.06224775554,3950.12829494331,4924.72407186941
3882.76958939971,4908.77578899929,3872.94465176859,4903.59794268298
4030.87460519167,4911.93871606879,4020.27020524757,4906.24939080339
3937.13168819661,4899.74007116397,3927.06334505444,4894.29541749015
3928.9780525793,4873.31765283126,3919.05224685072,4867.75269277209
3716.69187115527,4801.15548783105,3708.18943433402,4796.18638450927
3853.77480663372,4801.61671647997,3844.5500848119,4796.01434923048
3796.34871005199,4780.00398338086,3787.53535627891,4774.57048508447
3839.05675558486,4782.10268731563,3829.99798524374,4776.48724348249
3951.51686738405,4742.93628661557,3941.94869498173,4736.73726862718
4049.73509293145,4681.91216976345,4039.74094657188,4675.21877983021
3918.77822321265,4626.18895878647,3909.86454091933,4619.86842093967
4028.2780160625,4553.51029656198,4018.85636784412,4546.74375606861
3761.06427637291,4497.76116300391,3753.7403192615,4492.05036594795
3768.4107605941,4497.32811088252,3761.04043878024,4491.58493153599
4007.96099405396,4454.62192702136,3999.0298123432,4447.96659488353
3972.84030521226,4432.97452532672,3964.25613460845,4426.46767746266
3822.77462642325,4364.68151376004,3815.58652737384,4358.85787067738
3839.92966119546,4365.63425611189,3832.61097809405,4359.73963574554
4043.24656773964,4334.30434483394,4034.44190490025,4327.7296932484
3749.24772371545,4250.50230661214,3743.06483907691,4245.24210739398
3995.54680962725,4252.88946247971,3987.41399351185,4246.69037144323
3737.2000277115,4228.68834158015,3731.19395608621,4223.53828317247
3882.70281864703,4226.65845890291,3875.59080589447,4220.94440375326
3909.21811793297,4227.53041380418,3901.88856800975,4221.71556274498
4042.38571765829,4189.4869766162,4034.06796350607,4183.33375514775
4102.73088502398,4159.28273319403,4093.98232418302,4153.04324645813
4073.61952412002,4155.81827632667,4065.13865620905,4149.68385892151
4094.28836451775,4149.63364051317,4085.64479386862,4143.45643950487
3739.51275650868,4131.21764111255,3733.88028686262,4126.36859622789
3772.24549053745,4123.81060947781,3766.39381076758,4118.86088791024
3832.64540582728,4108.85336369845,3826.37471493091,4103.73116079776
3775.62387232436,4103.84054284913,3769.82238747788,4098.95080420012
3838.80937316178,4091.4995038151,3832.55269912047,4086.42095445591
3897.75655355646,4051.18697863292,3891.15507255981,4046.05935650975
3750.14807546235,4004.91206545927,3744.91301470258,4000.50591648627
3817.24259026394,3998.68762756192,3811.49638944885,3994.06567994649
3960.48910920301,3995.95982260573,3953.53389590366,3990.85611074823
3885.08177361091,3983.63915400738,3878.8222936986,3978.84565915543
3792.50506647193,3954.62787813248,3787.11518891608,3950.28404674421
3999.44966297882,3952.81175887045,3992.28908326046,3947.77700532328
3992.86618253294,3937.97068025607,3985.81296685484,3933.02679385776
3933.95145457589,3935.49104672613,3927.43100662059,3930.75162590282
3815.8397315146,3928.62581550591,3810.34996155568,3924.3165587397
3927.78850580066,3891.54396370984,3921.46680042239,3887.03211540403
3958.00542926779,3881.51623347123,3951.44770601186,3876.95460303479
3903.91920652617,3845.39377134054,3897.9571436298,3841.18157027032
3897.93844043566,3836.19385690037,3892.05834509256,3832.04556783083
3837.13090373777,3805.30027593863,3831.87320031577,3801.49694669647
3790.13921755182,3759.52383038093,3785.41876202015,3756.0895805435
3754.5736637707,3715.66024268792,3750.27778051152,3712.54508056775
3825.07446647599,3691.03946455981,3820.27427933417,3687.82808554182
4058.23639872451,3693.18858372035,4051.33884539076,3689.26750639357
3855.27703695798,3676.82641660654,3850.26243377891,3673.59399030756
4127.13953453861,3620.72633554658,4119.80267901808,3616.97886191167
3894.97169392727,3536.87583433587,3890.01406502699,3534.21449586745
3928.39457032598,3506.31045499916,3923.22572888509,3503.70493391476
3994.99846968013,3501.62478740355,3989.24078719492,3498.85887353601
4083.33306908241,3495.85490081253,4076.77023433872,3492.87093060649
3871.83027367774,3310.52994913613,3867.65167938684,3308.94643845648
3985.27259607993,3290.38062845781,3980.15854657969,3288.60568200316
4082.69537346466,3279.77156228574,4076.72631116798,3277.79215947446
3851.11974864412,3238.22399854338,3847.27737360501,3236.96761208233
4057.25291417865,3184.85442947638,4051.75726979759,3183.31514478801
3770.72846594502,3172.94063436231,3767.65483730384,3172.07132006503
3878.12406156685,3172.50368944039,3874.20126956688,3171.42015680289
3836.16092289728,3100.93307548832,3832.71855328058,3100.15414270642
3821.89470595881,3065.90806248257,3818.62736743154,3065.24878574883
3991.80355966257,3048.57453993448,3987.19643936041,3047.62422286678
3940.4506444262,2985.16842265222,3936.39866284824,2984.47667168214
3803.21407436426,2917.86901832555,3800.32398860862,2917.52559188558
3892.08982769896,2906.47462515063,3888.56037625876,2906.00800592028
3773.94317295421,2886.65392615953,3771.30080152767,2886.38512802637
4063.35849294438,2866.33278166453,4058.5507139384,2865.58969791995
3885.46754537574,2852.16058674597,3882.07603389988,2851.76452760096
3994.55742299917,2842.124200333,3990.34968251774,2841.5473293464
3863.10811874922,2798.54604123297,3859.95837385973,2798.21279551437
4034.93359848403,2737.1466901231,4030.61496300816,2736.53378479909
3796.98357224367,2726.30114098604,3794.37049145934,2726.03475545529
4106.95719971462,2716.01175228237,4102.1300543886,2715.24582703074
3883.07240506314,2719.44170463076,3879.89008059057,2719.07048754245
4013.58432939131,2679.43529417779,4009.53224193175,2678.83454288366
4039.54596232538,2510.20887753299,4035.60787666633,2509.2490127499
3968.29383731075,2476.55926705287,3964.86711793404,2475.60013875709
4068.52225158774,2468.72089340804,4064.46678897028,2467.5759853183
3783.33851009407,2418.88227105393,3781.01100435465,2417.84522897324
3926.93250677223,2368.72816325987,3923.87535487672,2367.35294312638
3787.23657501137,2303.02270424438,3784.91693710908,2301.3473480724
4002.35687608461,2286.55759421932,3998.98240166113,2284.62370761744
3745.89246538632,2285.6797126045,3743.74961657158,2283.88990839927
3868.73509262006,2244.87953817885,3866.06451573676,2242.78314972547
3942.88261185627,2166.76423940754,3939.9288964894,2164.00468951282
4053.13264544654,2137.85638100621,4049.71413135935,2134.71523678763
3750.0016620376,2149.15921717291,3747.80778367505,2146.28808666847
3943.41268634605,2088.12228541154,3940.51938839659,2084.63539595358
3802.99724079264,2090.89367800299,3800.61216544854,2087.47665763666
3943.80202246062,2072.20139453283,3940.91918104664,2068.5527677714
3957.47967501634,2054.20175014324,3954.55912601827,2050.35405369138
3754.46029558173,2019.38670852761,3752.18933242601,2015.17534272378
3766.47463309244,1997.69813113921,3764.16132253734,1993.23753785588
4046.61961626896,1925.67593620853,4043.53308268917,1920.19880564226
3846.44822772805,1873.0859052003,3843.91047836993,1867.00106029244
3886.07175791207,1862.89614910107,3883.45296649182,1856.66261423848
3971.1288660404,1846.17086753614,3968.3311753279,1839.64980774881
4086.16290659915,1834.73173578002,4083.10638133281,1827.89569389211
4038.28795448982,1808.200912917,4035.3807753446,1801.02176556201
3836.53451167955,1724.1730518639,3833.96784703927,1715.65715115636
3867.48462123316,1708.75370568256,3864.8897604214,1699.9647760814
3843.98681267492,1699.0962845044,3841.40537388267,1690.12153909947
4034.84257691165,1685.00661375,4032.09897187961,1675.68187487948
3794.7211033973,1689.72223109403,3792.15525257856,1680.54191512443
3886.26424507245,1536.23941061785,3883.64361110904,1523.87878019479
3821.7404254324,1495.54993716475,3819.03746925783,1482.19868935011
3978.73628168835,1471.09132077065,3976.2153195211,1457.13631994167
3937.45719655633,1460.002170012,3934.89544568681,1445.79227468745
3772.8690027699,1472.43929801954,3770.06651414254,1458.47044878755
3734.90209175186,1471.50817021043,3732.0256256672,1457.46246633734
3952.55840444662,1332.1079507075,3950.08371529156,1314.40201208578
3999.29422261808,1284.84179718491,3996.98692747793,1265.67322928228
