4310.57458588354,1956.3175999755,4306.5445135511,1950.60579254073
3978.60173428445,1960.36113719397,3975.68843823587,1955.4088314139
4202.89790538849,1944.20433887229,4199.26630064311,1938.65970407102
4274.84420948011,1937.22055783689,4270.99428042143,1931.37959590619
4036.52684467627,1939.20728083529,4033.45354890956,1933.92122909506
4149.64066052152,1920.97989286654,4146.23865003563,1915.25709752976
4132.27813390042,1913.28199038861,4128.94693088071,1907.49226531561
4232.17045547833,1908.90278223375,4228.53999018828,1902.81042007858
4318.1665766476,1898.30584221855,4314.31431677447,1891.79333142744
4310.29873161597,1890.01430490882,4306.49779225407,1883.41252598127
4340.83333379106,1866.34638221926,4337.03678925016,1859.29125081846
4148.37223645716,1862.22382331789,4145.10197675201,1855.67974551745
4281.44693691039,1856.01389653125,4277.8385711139,1849.01462115232
4026.97669877704,1851.84615865866,4024.04075650538,1845.35469394884
4202.00453036774,1842.56231776098,4198.64020281293,1835.59547353542
4089.98581542645,1842.51347391903,4086.90659202074,1835.78940869553
4199.97641162054,1804.36554882415,4196.71775698791,1796.80688118433
4078.36660381728,1783.96688089911,4075.41165106757,1776.33567673633
4085.13061984136,1756.96771334837,4082.20769015182,1748.8701324544
4309.06723102821,1747.78755759589,4305.77703553846,1738.93238673558
4210.18389969234,1718.98106124751,4207.13916542892,1709.93030216368
3981.37862808383,1712.66144825063,3978.66794917818,1703.90785497302
4063.78448093628,1706.84719459402,4060.97541379517,1697.89102779157
4213.7191622412,1701.4802521702,4210.71917723797,1692.09644346858
4075.51633293231,1701.46262700146,4072.70034967177,1692.38829432703
3985.89048169555,1687.27058992407,3983.19572215922,1678.04043871061
4124.57879862059,1667.66649670122,4121.76806350974,1657.8579187403
4019.79605371436,1667.28062105145,4017.08876422864,1657.6330384734
4068.85210903187,1657.37984687943,4066.11409349447,1647.47155549517
4030.52398890022,1648.79961015997,4027.82974063213,1638.7750255632
4085.52341619564,1645.93899791217,4082.7901961287,1635.77545162724
4045.39745873969,1622.73623666658,4042.72758867023,1612.16296693529
4022.80572041272,1614.05567500998,4020.1578791295,1603.3308831321
3954.77275360245,1603.77147629155,3952.15433335669,1592.88893728128
4094.68424793454,1567.9879296358,4092.08740022292,1556.16189713582
4014.76121863933,1565.91548343884,4012.16980546423,1554.16235440316
4028.68759323654,1560.72041478907,4026.10300474943,1548.83509968313
4165.91102245604,1554.53215751835,4163.34223434377,1542.24607397829
3980.91524831496,1551.91770130909,3978.33232713115,1539.88290793086
3956.30588777305,1551.72251448936,3953.7162721783,1539.69985093986
4174.52842188672,1513.22799038066,4172.071190825,1499.95844485792
4170.70607207762,1510.57826693999,4168.25417191786,1497.25570063812
4036.89395435462,1511.80791630786,4034.37491076546,1498.78344031962
4192.53594761119,1486.61433136918,4190.16500133394,1472.64770203293
3962.65196120623,1487.09426422962,3960.10410336433,1473.54621663864
4296.04694512005,1475.1056580433,4293.81038526039,1460.48983779136
4215.04629741698,1472.79051134029,4212.73679534888,1458.41028618905
4016.91756981989,1470.98854363204,4014.43481630576,1456.99387666041
3956.09199970486,1463.27670199856,3953.55129490076,1449.1408335884
3984.72265912924,1447.70920679299,3982.22759958698,1433.15727716951
4152.23500361936,1427.46760667845,4149.9860297913,1412.1007381614
4194.78487685444,1407.49983768083,4192.65537216192,1391.47653802477
4251.78794069639,1398.05107427685,4249.78798928922,1381.57426109862
4166.26747409748,1383.33491087404,4164.16061523553,1366.73121973522
4169.28856484281,1374.47220849549,4167.21267053402,1357.61151339206
3993.68383977653,1378.77887146631,3991.26574505021,1362.37519235467
4275.4823643352,1356.99724704921,4273.69298545237,1339.26684688274
4327.53654299143,1350.0894651081,4325.9066486897,1331.92737388492
4136.56553872558,1354.58701412605,4134.47715769617,1337.24889446473
4240.66124095913,1349.5406650842,4238.81951752465,1331.73015137416
4198.96785093468,1345.02075963321,4197.04518656448,1327.22420789864
4258.34315350759,1342.9491184202,4256.56918290267,1324.87777515157
4279.68514707347,1338.64573487259,4277.98246241814,1320.36038816619
4309.03108653658,1328.42529189975,4307.4520902829,1309.70627879471
4247.58734378406,1311.8895828708,4245.90702442099,1292.93132761667
4178.57350007076,1213.95355841515,4177.01912196786,1192.1043917971
4297.01673361258,1205.58325163156,4295.97185713643,1182.96903680238
4094.01649807176,1203.86250700228,4092.16709549497,1181.90926607838
4025.24885859186,1179.93746730945,4023.17026900745,1157.29479706837
4003.2668571034,1173.98958459631,4001.1041721462,1151.17047631879
4243.01993077578,1128.42083104099,4242.07769224114,1103.29669174414
4279.24986329409,1124.12588111763,4278.51403186797,1098.6748268134
4068.83625253848,1123.07670422686,4067.05708565827,1098.31954526276
4248.91558323399,1093.95843184694,4248.15805249113,1067.50473975275
4071.82985369439,1098.71899708704,4070.11877962303,1073.04487034357
3986.65937077686,1080.88735322597,3984.52982993621,1054.67809023348
4316.72949053466,1061.4369770389,4316.53633228125,1033.36192893245
4128.98640862745,1054.99563797391,4127.70213187671,1027.47494481545
4072.25754208692,1054.76375826507,4070.64862027352,1027.38655384994
4115.43684673593,1009.42301311455,4114.20874410269,980.091306772104
3960.84190987128,1012.28736639619,3958.63359107988,983.377659180362
4084.88289306886,1005.94525691733,4083.47015655667,976.554406325007
4293.902124335,969.015049577492,4294.07211630553,937.188955141079
4123.78539774294,959.153845020849,4122.77049904678,927.652468112576
4012.25497795546,957.355097078434,4010.46182144996,926.052328776454
4173.40252064513,935.551814339032,4172.83472193727,902.823606020469
4276.43016928445,921.407937479152,4276.73214899074,887.541319411054
3974.40667800128,917.218665020677,3972.39758251555,884.19195015452
4264.76751776567,884.259520276516,4265.18005528839,848.720506680202
3964.32111157432,881.204206017983,3962.27764738549,846.533450893751
4063.34227245448,876.423516929755,4062.11143828711,841.338569300256
4110.72768247778,872.19790880835,4109.89899031501,836.771443829301
4047.16557731104,871.611750749388,4045.81436150775,836.339809828081
4205.35872134861,866.081349291723,4205.35383897561,829.979249289244
4046.0918744908,859.277192680715,4044.76154523833,823.419499114373
4166.48431247841,853.85083929624,4166.19784096334,817.331449831201
4157.35511792592,849.133936141583,4157.00876110246,812.42279898121
4274.5293423285,820.177752969141,4275.40344157858,781.43327359638
4229.33383405788,821.270988262069,4229.77114172828,782.838592759465
4147.78443763098,822.012001073908,4147.463380032,783.999290972739
4118.7162371517,806.912930349987,4118.18613857758,768.252106516396
3945.19470075044,809.249424516633,3943.06829703466,771.115968084247
3972.70145192391,798.312887331822,3970.84258617538,759.593174304051
4081.18090643844,785.081239976851,4080.37226339474,745.432343383831
4133.03708990284,783.3496232948,4132.73283290016,743.425827820534
4186.26278798305,754.684454198688,4186.61750014573,713.013152119558
4153.66640033055,746.594211919368,4153.72314363468,704.641815043582
3961.39054411676,749.853350249949,3959.49382351147,708.638852465048
3971.14914057597,720.517543580911,3969.39796910241,677.711320123778
4074.63839195234,694.353200120546,4074.05986714769,649.839227446867
4159.16124384549,659.212152243413,4159.68781644885,612.335865883505
4052.87874979331,634.774139162581,4052.24922641888,586.895382809314
4157.55071771467,619.440029326221,4158.25685183935,570.20760512547
4244.64207869774,591.778906367706,4246.63342114432,540.328941444102
4094.86757940026,589.138266420933,4094.92409052661,538.340114519454
4204.89143297561,580.555377339636,4206.42503134973,528.657255266519
3956.87340986308,583.776558337824,3955.19557447094,533.058349415168
4008.34648375802,554.062764326823,4007.40268267867,501.364731349828
4230.96735072003,543.375046682316,4233.09941187807,488.924724582278
4140.24843514226,503.89912567989,4141.32600689615,447.389167089355
4244.83230752529,490.305390667864,4247.54503190808,432.206307382357
4044.63143072883,488.993364080365,4044.39941285782,431.913928356426
4275.55989841695,440.289995160228,4279.15222644458,378.437754607558
4084.46047171606,436.999961067436,4085.04101518068,376.155729717977
4021.98479930343,433.852644637644,4021.61541454435,373.042296825287
4239.41571282285,419.645398403478,4242.57886505428,356.589815045612
4255.94165873892,402.828466893149,4259.51687290341,338.403686094093
4083.22546332573,405.084544401372,4083.9384189402,341.951297576034
3931.23910698702,408.487059434052,3929.52956715788,346.115580620031
3986.72039913101,391.296534193865,3985.93689242331,327.536259056817
3999.42446556068,377.469067842574,3998.89180973913,312.647365930526
4179.03803889071,363.54605541921,4181.5926173037,296.752719722007
4075.60454719421,355.58375196677,4076.4336675831,288.80001169349
4110.9420190272,343.41323949331,4112.44354149195,275.508515734284
4284.9021374229,329.175004706189,4289.64395406676,258.844615447166
4075.9843188177,329.61668030169,4076.95063449739,260.832381734333
4019.79169870537,330.41973018747,4019.77541562966,261.953412660217
4234.93616675898,321.391421779038,4238.81587736586,250.888143402069
4105.45019303549,324.760045860078,4106.96211656407,255.436846524605
4107.34443524235,317.011471261663,4108.93481935999,247.068183809813
4107.75375560729,310.959547060246,4109.38681495585,240.535198047649
3935.0870587007,307.493357344763,3933.66392986401,237.51015250911
4087.39930578717,287.409668076783,4088.79638757877,215.216613907307
4295.4312199659,269.161578320459,4300.96415095438,193.838565732058
4215.86499605518,271.125408399795,4219.8048826006,196.703258919472
3997.95247110896,276.594909741963,3997.75717939521,203.947986405727
4109.6275876448,265.089647114069,4111.5716497257,190.943008602924
4086.43002090245,247.477417383877,4088.03664946465,172.007024166779
4163.45162557713,243.196837317123,4166.58644668039,166.854571277269
4250.96075837859,238.714838373786,4255.88948588712,161.252163889777
4064.24104796727,246.346199402364,4065.42783778133,170.905317245045
4165.12675399045,239.177679834135,4168.32491458802,162.482719134085
4010.8465735884,232.730381299088,4011.07291733622,156.406010339834
3925.71145144205,210.118203527956,3924.36350290121,132.174730625969
4006.7858956367,200.156155247606,4007.07533528212,121.067507007741
3996.21871882948,195.870539183662,3996.3155518738,116.45605029696
3971.6453304098,196.304023648228,3971.24944412413,117.024798003538
4150.9073124984,186.471473843801,4154.21633369228,105.316897717398
4222.68448837486,180.808142196039,4227.56226580778,98.541793176531
4057.98569577694,184.774952496479,4059.38659663552,104.086158814562
4076.61246170296,180.164432098376,4078.42295602825,98.9599130579372
4248.77974942735,172.711386653546,4254.30191343682,89.4650738808973
4079.8365792864,158.634434763742,4081.84706038274,75.4865319285764
4260.3689438214,149.039112411345,4266.39022451,63.5106403652089
4048.14447353798,157.698793454944,4049.49301785132,74.654416874293
4153.47067537674,144.658779988052,4157.16180850773,59.7134777943661
4033.29978782191,126.017445788545,4034.5067518479,40.1657237141267
4067.75295951601,101.883262103016,4069.86055594157,13.5720142858981
4187.25513374925,91.4581220815248,4192.16789100337,1.21798240854287
3718.74238408346,6091.69132775285,3703.75796034266,6117.15119865929
3824.00181532082,6081.26693229916,3809.93366615672,6105.82748078979
3832.8710832341,6075.58221635262,3818.88890440276,6099.82205025706
3868.88097717681,6065.79126194188,3855.20842822021,6089.44655679871
3626.4574434569,6041.09214263389,3610.96092277716,6064.40835185632
3808.04035585618,6046.51013263863,3793.93650422431,6069.31386481319
3808.66662590121,6006.28079885781,3794.6839402696,6027.09834895045
3601.51184189333,5994.814941906,3586.10058434533,6016.04609057453
3868.23010120774,5999.01063488781,3854.67802785413,6019.33050057869
3850.9185640447,5997.10698882137,3837.25216659919,6017.37361110918
3752.78376991462,5981.14859291719,3738.50582162158,6000.97285221278
3626.15545674237,5976.12203284527,3611.03603959153,5996.33772488644
3597.69620465003,5965.59225957408,3582.44100747384,5985.50315744802
3807.76671265288,5961.26733017041,3793.9156576269,5979.98537965949
3640.49406192444,5947.4501421227,3625.6384543229,5966.29358377884
3585.8548131792,5938.66025891075,3570.69159480738,5957.45289244978
3558.06346087308,5916.60398049244,3542.86513513059,5934.63683387635
3613.33731341291,5914.16511539289,3598.50638660397,5931.73296519429
3861.65012873064,5903.57173227098,3848.2759304924,5919.61206111174
3916.09702011393,5882.30839013956,3903.05174235625,5897.34417059828
3547.00512457431,5864.59463681816,3532.10373530054,5880.57913341151
3576.92056886926,5858.01157779953,3562.236337998,5873.53071698031
3646.07147690288,5853.90152778736,3631.78548398627,5868.82921278734
3560.92812126247,5850.1234321013,3546.20811587423,5865.44453718223
3568.30569338426,5818.18808431184,3553.84487072305,5832.24866850404
3796.57994102546,5798.18091742128,3783.24018366618,5810.29359879234
3724.46678997854,5789.19891566044,3710.8807786505,5801.29754211039
3844.24752921941,5781.80944930196,3831.14449345297,5793.16625479049
3799.54843600017,5769.17365664203,3786.33028257163,5780.24149529396
3665.03019523118,5754.315516923,3651.3953235939,5765.50827382459
3829.88404636427,5758.17828312619,3816.80962375949,5768.75448921231
3748.34469390457,5754.54029488256,3735.00924697329,5765.31766216191
3911.93739617208,5749.46127366051,3899.15234729072,5759.49929523459
3778.31388845809,5739.15445989513,3765.14484786437,5749.28222538209
3717.83097653802,5695.51798777451,3704.68219668304,5704.5144402428
3730.57313960674,5680.32336783291,3717.53393412497,5688.7871952899
3878.11552051535,5621.10269171196,3865.61164517875,5627.23191676435
3606.94020572746,5603.59568566981,3594.03841595315,5610.54712240419
3906.06549476304,5575.63707440423,3893.73586057691,5580.4389263255
3703.40842789058,5563.02549990215,3690.91612496635,5568.34491713097
3703.39826049947,5563.033615022,3690.90590095432,5568.35329341813
3873.89961242564,5567.47079629985,3861.56717062028,5572.16129905293
3676.14370561979,5557.99305526804,3663.64197846498,5563.33386945868
3667.37345768458,5543.62902555817,3654.94153934267,5548.66040999927
3568.82504310836,5469.27751024324,3556.74196236212,5473.19247377277
3666.94421243814,5471.32659720037,3654.92678854754,5474.6740294928
3825.20500050697,5470.19194834412,3813.22002757244,5472.73390744077
3696.59565448739,5466.16636629772,3684.6196343745,5469.23499889314
3811.53966550214,5456.94764879645,3799.61242632528,5459.2582322778
3687.63033662858,5452.90664999206,3675.72468265363,5455.73899846174
3714.83773661714,5450.81542974965,3702.94761573585,5453.45628501151
3926.64872701396,5436.82688354594,3914.74337517782,5438.28608494368
3646.81918227747,5422.93889802026,3635.07796930271,5425.38381072001
3689.16654654961,5408.15009332782,3677.50876513555,5410.05672663123
3569.42338874249,5394.81923206385,3557.83969346003,5397.19712763961
3631.68405489391,5389.9876203036,3620.14041125927,5391.87593083893
