4821.17863096717,3763.92339576907,4807.38045754543,3757.57841764179
4745.39934082813,3757.09414998307,4732.13689320942,3750.95354346419
4671.1250685993,3734.86386046219,4658.48102960906,3729.00791572047
4552.80814755852,3734.44596307164,4541.15166635801,3728.89888054555
4536.5170970231,3732.78530638196,4525.00769223925,3727.28994125145
4539.13903850236,3724.85403410147,4527.62783581094,3719.39124132652
4721.99886054181,3721.1214229191,4708.99667372986,3715.20199953872
4630.03227897094,3710.25274967901,4617.78400507481,3704.6205226229
4596.68973840139,3709.20773950121,4584.72312667084,3703.66869122379
4809.58514883875,3693.97202068375,4796.02763000575,3687.95790520857
4835.87662834667,3681.96790082905,4822.17665317581,3675.94128313796
4797.31227244329,3664.92535157756,4783.91094200295,3659.07101862974
4719.91952102388,3626.45345007877,4707.18092911991,3620.98090399238
4623.00084296108,3611.1220129678,4611.08121799412,3605.99258933269
4827.43114979242,3607.73005242651,4813.97868771773,3602.04958294243
4740.92209577142,3580.71589538311,4728.15266370888,3575.3975827773
4666.95034220168,3573.96278119551,4654.77517057467,3568.88778239544
4829.56743777251,3570.1717966469,4816.20497524795,3564.64982004825
4617.48468357939,3531.64671039492,4605.84164960927,3526.91987790262
4819.7596506158,3480.77144656339,4806.72686519495,3475.66562416866
4709.46869213797,3452.85674584609,4697.32119796853,3448.21745725905
4554.63915210024,3431.25600253405,4543.84269052535,3427.20059739292
4657.43650590359,3423.68133163744,4645.79398533463,3419.33805006378
4895.6612514694,3377.40052944112,4882.48933312255,3372.46603409319
4750.0143128736,3354.71585889957,4737.88102330311,3350.36770357362
4533.06020696543,3350.54951927111,4522.70775755184,3346.93334016027
4662.29090535351,3344.32859826139,4650.86717297049,3340.31839711538
4529.05723066401,3344.77675607345,4518.7585077397,3341.19913185267
4729.88831020252,3304.94351482721,4718.07459666468,3300.8653523148
4770.62647897325,3299.9141359415,4758.53418623291,3295.71277955053
4826.64341232156,3283.03152902526,4814.23095242778,3278.69224806854
4584.68710462572,3232.07844856297,4574.28070373667,3228.78825062413
4546.07054276555,3209.42042265345,4536.06829462917,3206.34822668216
4605.759184006,3187.23508980796,4595.33324841021,3184.03950542876
4566.37779231374,3151.3625312462,4556.40302319515,3148.43087806675
4894.53422952262,3149.88825194484,4882.22927936341,3145.71045942384
4909.04285558182,3138.91036601394,4896.70498402333,3134.70133388917
4804.24330030569,3123.33725142336,4792.58944354754,3119.601527717
4890.85075529732,3122.68668088354,4878.67963381419,3118.59598990529
4729.95381462932,3086.35175421478,4718.95145145229,3083.01480540079
4716.251348367,3085.40723728997,4705.35044732719,3082.12677176484
4838.4362990894,3055.8212293756,4826.85028224882,3052.11408003848
4666.01063056986,3044.59393715704,4655.63754142551,3041.61746172281
4681.30742370025,3021.47298198826,4670.91178874944,3018.49311828734
4831.16818753965,3009.97727280707,4819.82413542073,3006.39681921835
4695.94050570616,2987.97722861909,4685.5737392797,2985.01216275712
4784.44423819501,2984.26420022725,4773.4981418357,2980.93529097425
4902.45421577063,2964.72123242014,4890.92786484922,2960.88937595032
4573.00994295358,2947.6898824732,4563.71967121004,2945.28621112104
4669.14478431831,2881.12807771367,4659.40723718841,2878.44494065611
4746.21452838452,2747.88905688501,4736.57581349505,2744.91424174844
4781.1991176486,2743.29146398608,4771.38448859861,2740.14543428862
4581.30532765488,2709.8964291473,4572.89145807683,2707.63693175223
4557.59680513865,2708.3278188462,4549.35402269318,2706.16418292284
4585.63854992193,2629.4001075739,4577.53358223806,2627.04034690222
4604.29006313708,2589.72512582734,4596.23914469951,2587.21322273226
4777.16352164358,2570.40950726047,4768.25563821942,2567.00851167342
4800.11741330908,2550.2949471944,4791.21461058693,2546.71138912586
4796.82292459499,2539.42622434017,4787.99456126131,2535.82696418158
4637.61518183302,2534.66796287125,4629.61701624507,2531.86831151794
4611.80233975028,2522.00423012473,4604.01127726998,2519.2870678389
4715.16004629215,2521.55239854229,4706.81026886675,2518.33161945126
4607.33352421198,2514.24088338373,4599.60389423872,2511.5204383192
4904.00681606811,2471.33046301809,4895.20220033534,2466.83186404129
4578.33838885691,2456.97386204131,4571.03503418279,2454.18488485005
4714.49006699496,2455.45456813812,4706.48831397476,2451.99186049704
4600.4563378371,2438.96793619051,4593.11325095382,2436.00441921754
4853.32478779042,2428.8879969043,4844.9341008791,2424.50544860842
4564.06358167657,2409.86487160294,4557.05238287003,2406.94061161359
4603.78609925014,2404.60309076298,4596.58740235781,2401.47010137486
4597.39647372642,2372.28937596067,4590.38464089327,2369.02543956007
4564.02130714775,2359.94224573263,4557.23790473759,2356.76928413608
4638.53761527713,2309.7485841254,4631.64328964919,2305.91681558773
4614.17219063888,2291.50531800341,4607.47817645099,2287.67950082034
4734.91201314813,2256.39871351671,4727.94874170879,2251.65930034135
4802.41536409987,2228.8905194801,4795.43813169623,2223.51118315691
4569.18438661538,2214.75739607839,4563.06704984763,2210.59817928485
4581.79745198984,2168.682730225,4575.86046508565,2164.07541166788
4668.76027030045,2157.37831855485,4662.58585221258,2152.19657287967
4568.96806675732,2105.50281733307,4563.40106855404,2100.36724146671
4855.38512934153,2089.00097245651,4849.31009974036,2081.88778333092
4777.21101838601,2075.97647447343,4771.30671067367,2069.27848571672
4669.14698576865,2069.3573731966,4663.49045209184,2063.2830699476
4874.67721900191,2005.506069727,4869.2472939511,1997.22494752788
4828.42545305567,1995.44058151272,4823.06720024462,1987.3889450955
4743.5667233206,1953.58386072611,4738.54992316632,1945.59108887185
4767.12904289899,1942.94902740817,4762.17653311744,1934.63874359076
4745.13986967094,1940.00409131055,4740.21822954242,1931.81066067774
4744.89436188447,1938.69846470058,4739.98214056825,1930.48833036593
4702.73817923845,1935.50140664446,4697.87911083462,1927.53828518229
4805.39354951771,1932.77798566088,4800.51465744603,1924.03508947273
4844.35929112109,1890.51782506614,4839.84230435627,1880.82543437793
4764.44753353178,1876.68583452467,4759.98685675478,1867.40742517705
4833.99387216269,1845.21212839351,4829.84047291856,1834.86968375849
4690.3569859976,1812.99159018802,4686.34972571415,1803.21444876205
4905.78418272635,1801.02502988873,4902.17376512632,1789.27289474017
4673.70939941312,1756.15901193516,4670.10108951804,1745.49500346897
4799.48779685857,1752.71442249006,4796.05503332137,1741.0064749558
4863.44930229054,1672.28532215449,4860.918608681,1658.36851562407
4834.76439173502,1658.75506605755,4832.25992951587,1644.81551303882
4837.11684683779,1614.44045023871,4835.0403311282,1599.4820426406
4643.5115549198,1567.06898740788,4641.25400852243,1552.668217117
4875.60169408652,1527.64114998877,4874.58466881234,1510.16003918144
4711.07786897837,1452.18863996927,4709.99000342428,1434.29621325936
4731.20679183248,1431.62663890357,4730.39923737766,1412.97567610836
4738.19605840482,1407.83318970408,4737.64840330431,1388.43200974762
4558.75476595992,1389.33870942856,4557.5837840253,1370.9191196954
4599.03930311757,1247.33712648163,4599.18918931038,1224.12941458337
4717.66219949408,1127.99455686615,4719.85159279094,1099.23111073745
4606.34817654839,1125.01862258022,4607.64919053117,1097.27970374937
4884.36730692716,1057.17831900715,4889.25098153621,1023.34109495474
4917.0075552375,1036.03787837588,4922.63591039478,1000.77471563078
4701.05772457908,1015.06125986426,4704.37071919188,981.752704843072
4849.09050719005,985.661987757195,4854.54513621006,949.08218828829
4848.57869417791,970.466089999778,4854.24704428617,933.175006024524
4635.62406923512,930.186476587265,4639.20525724616,893.723950580683
4899.01235972539,917.452617818157,4906.22741676482,876.782448606592
4620.00859316872,800.587064342218,4624.90775433485,757.724088696286
4579.66798349528,787.894247356308,4584.19288467693,744.816573766843
4920.11840521813,742.417299090489,4930.71972581711,691.692508177666
4807.42225888536,734.444514906249,4816.08893579852,685.199700833634
4768.47345050041,714.426144421946,4776.78983145742,664.60870413562
4588.64311609415,695.607938761795,4594.38607442239,647.186106438415
4572.71079301486,690.603752451904,4578.28253641566,642.079564279723
4673.306722586,691.979288797408,4680.38962387508,642.224883643768
4742.72613473153,657.568797893126,4751.48892286781,604.660567925013
4872.58221774571,626.959885696609,4884.38216397156,569.823155604216
4605.749356567,613.736737254738,4612.81350004217,560.045402039299
4867.66350026483,537.539292389019,4881.09577261523,474.321351748379
4779.624009307,520.703208081625,4791.43007710272,457.958060270406
4927.03765359991,518.850327211982,4942.27167580375,453.032552945857
4561.91776537799,496.020022364284,4569.81953598597,434.986048349865
4561.23463439593,493.085256627704,4569.16418602861,431.852468422825
4754.34016428553,451.522750749588,4766.86169086248,384.130904760487
4742.70707914965,446.472726027775,4755.06051278796,378.910834750404
4608.13374147951,374.874425278452,4618.75980481981,304.058828331485
4876.62686326597,366.886841762247,4893.9276794203,290.222115547671
4789.2265937093,356.729219548145,4804.44211877104,281.11564897519
4920.80339537903,323.280886865105,4940.39268575927,241.832255104973
4863.84881999416,266.615340599632,4883.13337871061,181.488818765597
4820.27437992267,264.076030971963,4838.34943941991,179.74284597714
4936.65891274378,246.647912374024,4958.69436635666,157.835269770542
4735.79774886324,241.229018074478,4752.01249380119,156.679139308499
4587.02529867766,219.459770333915,4599.77027650082,135.802933566819
4895.11293413094,211.407806296642,4916.73956956765,120.334347092687
4635.92637663481,185.253918682766,4650.56818707568,97.5408925279557
4767.86960831107,183.138187339189,4786.27146461847,92.4482558687237
4740.55930281361,171.199514915711,4758.42585648157,79.9741631303591
4946.31224698906,169.102235070296,4970.78861113889,72.4845589411561
4806.95781231331,155.691929230794,4827.19793198272,61.3988364068782
4795.28975602661,154.760149448134,4815.18871206896,60.6575741327961
4641.18453342591,139.45204472809,4656.87184228392,47.2442901645836
4898.81898114311,111.004432546009,4923.27111125238,9.75758946638416
4293.11742589346,6088.25714525151,4283.29334866771,6114.05739853924
4292.02787679071,6071.51770122212,4282.08839614664,6096.36887024097
4282.3662758105,6064.39990851411,4272.28586407133,6088.79889202679
4390.32091094178,6060.13424281119,4381.35624758873,6085.04130933093
4427.79242564936,6054.17250979623,4419.20484293328,6079.05722557477
4319.6964124054,6050.18290828705,4309.90624042644,6074.03164932823
4577.21724532407,6035.67834147652,4570.31103730154,6061.03338283112
4574.41507966183,6029.97192899121,4567.40537261202,6054.97190245497
4514.88275812262,6023.06013506059,4507.03793632044,6047.03383155117
4346.71797658396,6026.65868305081,4337.04570181171,6049.41727185166
4576.95610108918,6009.7473736377,4569.75036235509,6033.65046719187
4286.56110591975,6016.73851957323,4276.25200479264,6038.60982752267
4306.02587259559,6008.60036021514,4295.85033163216,6030.15893766524
4481.38030218776,5986.79268550288,4472.8027687513,6008.50388310275
4493.096300258,5973.24580565729,4484.52502785995,5994.36022445554
4268.73760467664,5979.81647180193,4258.08441192683,5999.72567617662
4226.71736164607,5963.56877179994,4215.65855563069,5982.50604600598
4559.31176236106,5941.89289674228,4551.17479946313,5962.04035608447
4363.06337497584,5907.02490180146,4352.7914380316,5923.96623282991
4476.99824670788,5890.22126845885,4467.57485606759,5907.15765140105
4529.12403087968,5880.20906106445,4520.10287613197,5897.10837856006
4286.95269823486,5885.43260223731,4276.01384923099,5901.02639971488
4315.59564446211,5883.96169465533,4304.84827356518,5899.61867527798
4282.8120019859,5866.69249440847,4271.76888231821,5881.45828936156
4294.57765790155,5854.45268412035,4283.56033224891,5868.74670476423
4300.89169199512,5845.54403325485,4289.87758731293,5859.4906528529
4409.70637428263,5841.34834544384,4399.40362396583,5855.66496183062
4308.67786335959,5841.03946671997,4297.69359147579,5854.83113521941
4527.88706563731,5824.92202675003,4518.39967348931,5839.3562758874
4462.30105214795,5821.0719099041,4452.25980380936,5834.86578788086
4339.78769952552,5799.84817458363,4328.81460408039,5812.10568142264
4559.36720620067,5790.10511921301,4549.86680183899,5803.32933440489
4329.18732109913,5779.42884532002,4318.0693004844,5790.84799403418
4422.93776807574,5776.11011792401,4412.35030312753,5787.84802844226
4205.46073370971,5775.42032015213,4193.72891406644,5786.31654713353
4472.35041530148,5758.25709862578,4461.97613157197,5769.59345063075
4408.00846871827,5742.82210215699,4397.15760730277,5753.21649516888
4263.70662222989,5741.8638774236,4252.14782769984,5751.67335133155
4245.5278651935,5741.21805284052,4233.89114459908,5750.95840842284
4562.47004609128,5721.50954816076,4552.46470727301,5732.06082209355
4325.83319859734,5719.72357085947,4314.47577978174,5728.93808187007
4361.71355723813,5716.12201062501,4350.50588272021,5725.34347052735
4333.20800035874,5702.44267914746,4321.82274452649,5711.08188778809
4335.95870179329,5701.62374549466,4324.5822195071,5710.24433382538
4531.53500169487,5692.97976723583,4521.1243642249,5702.27252433252
4535.559797686,5686.09116683979,4525.12921753735,5695.16538800782
4460.97569853324,5675.61625744644,4450.06450021898,5683.88926677813
4476.70334829178,5666.60742676223,4465.82469903716,5674.65752278436
4237.84144084862,5667.40861128076,4226.02425562543,5674.63926401923
4389.89220669103,5657.999120076,4378.57667949954,5665.35898872684
4534.82158277361,5653.74240678276,4524.18107098127,5661.69362709684
4190.18413272163,5662.94177630208,4178.22665416956,5669.96342105131
4370.90152983291,5656.01337530911,4359.5035061036,5663.23659050932
4224.94772618671,5627.9794740766,4213.03512410164,5633.96764417022
4503.49841750717,5603.93213496864,4492.41619431985,5610.0905532288
4495.16763792662,5602.71119890887,4484.04246566951,5608.78889027801
4325.85667881749,5590.55700792225,4314.11585772302,5595.63314568223
4215.19269545974,5588.9281032743,4203.21523771541,5593.76690647788
4519.26565012733,5578.7359805416,4508.12072284571,5584.20637833188
4460.68975266439,5575.65652253502,4449.30176274734,5580.75596821807
4215.08013404958,5579.57303378718,4203.09371937969,5584.14937935201
4392.05488437373,5567.83642836605,4380.42208791262,5572.44948105218
4277.3632008956,5565.29337064456,4265.46555565349,5569.55382482502
4190.48102397304,5556.46747834682,4178.44384966743,5560.39692196412
4326.9270272614,5547.90972107078,4315.08823258029,5551.79006689556
4425.88933197106,5521.73593652285,4414.19045734942,5525.1875519968
4190.59542127746,5508.95437463401,4178.54256728881,5511.66187604983
4430.44156385709,5495.86090944101,4418.66707939226,5498.64860938864
4483.72842416111,5490.35275869335,4472.05829051833,5493.19003824779
4466.31725793402,5488.82507776555,4454.59836129962,5491.55645170286
4285.20762077415,5486.05378655134,4273.20441290468,5488.26947366972
