3746.66763933639,4400.27705553767,3744.40142395152,4398.42333393927
3748.12136806255,4398.43394584108,3745.85452263975,4396.57897683574
3781.11982013283,4365.61852519163,3778.82296995395,4363.73406302318
3774.37602140611,4354.58477090771,3772.11061156305,4352.71646388199
3605.3495648395,4327.24440180963,3603.4969078038,4325.64232591266
3738.80324335377,4305.8461513447,3736.69032353832,4304.06140239491
3535.67430659563,4296.99119461484,3534.00350011315,4295.5167947739
3779.77895135974,4268.07045391926,3777.61950838113,4266.25988308309
3467.95500038569,4263.72591122212,3466.45608997436,4262.38084795207
3620.27511900905,4238.80272484641,3618.52473014752,4237.2424744668
3737.03435498632,4222.04524571911,3735.04179313247,4220.33515577353
3584.54883833106,4168.40628727647,3582.9758019196,4166.96217492794
3426.19361982797,4120.69118468567,3424.98472178034,4119.52387293126
3653.56516417118,4089.27821559974,3651.94953016923,4087.82433890502
3505.37139164006,4044.0322411066,3504.13143202999,4042.83040448159
3448.18495761683,4009.32741682256,3447.09703872148,4008.24204149092
3429.3190299961,4009.25506981103,3428.26356580385,4008.19538307321
3494.35888340679,4004.81404517948,3493.19279271392,4003.67183672146
3467.5809232922,3927.82089728593,3466.56467510805,3926.80522487387
3585.30700126646,3914.48459310563,3584.06857162343,3913.34059337359
3481.38032167123,3914.51243391276,3480.35498435459,3913.49589920837
3731.62646941221,3896.98640711901,3730.05745921926,3895.69410529152
3449.72270204042,3896.86053437941,3448.7774262248,3895.9049562011
3423.6477580863,3839.28539952579,3422.81736138705,3838.43206394741
3753.90546029246,3833.02616811647,3752.35040033128,3831.80526045419
3668.08333795318,3830.15685319718,3666.75029911881,3829.03572857814
3761.21193132102,3822.52453311521,3759.64901605781,3821.31179439282
3560.80116121482,3763.95115576512,3559.78871438135,3763.04364995953
3504.77689835732,3729.45955380523,3503.91753415464,3728.65917580595
3435.19916207431,3728.30116978141,3434.47176675465,3727.5750676843
3567.42457298676,3719.3542775292,3566.44476565304,3718.50282883018
3568.45173124915,3642.90897847931,3567.54586581047,3642.16489142937
3517.61289605531,3616.75220187421,3516.83892823895,3616.09233264573
3686.11865270717,3605.8494173313,3684.97159652515,3605.04790707202
3613.53554213522,3605.94997657816,3612.56317479503,3605.21609386854
3483.92640357079,3555.00836346005,3483.27403477839,3554.46024477753
3741.08773697165,3521.52097356952,3739.87647413722,3520.79651973181
3505.55987252675,3509.78899861149,3504.90332650637,3509.28086419548
3413.12852233063,3474.22711288164,3412.66739654909,3473.83451396521
3716.025348303,3173.23607977843,3715.13566001688,3172.97966802565
3397.3253040507,3129.90692913503,3397.07491842523,3129.83423369861
3517.35100764717,3068.36738737615,3516.92956442062,3068.29019037659
3564.57339752258,3052.18778735276,3564.07087386826,3052.1029715473
3739.46908887664,3021.09565283207,3738.60658827074,3020.95484895006
3498.89972215351,3007.0326774868,3498.52914856428,3006.99178573026
3680.72641844378,2986.83300018627,3680.01216545779,2986.73952433143
3655.21212049814,2960.77263495925,3654.56231317275,2960.70177700695
3584.85960172992,2936.97684356846,3584.35635578872,2936.93759499252
3652.29355746266,2901.798204403,3651.66980303196,2901.74905881767
3710.32715454113,2878.74532929128,3709.59046005445,2878.68270792716
3635.30235198831,2833.2965340424,3634.73057252422,2833.26222808426
3648.73948780129,2809.56230730515,3648.14760698427,2809.52487552649
3392.18096261905,2788.47549419757,3391.97854818742,2788.4520043533
3538.0216804207,2770.88637412751,3537.62697208345,2770.85914311046
3601.78170594753,2721.47951626103,3601.28803391435,2721.43113973748
3560.78896318416,2711.27711961152,3560.36182834252,2711.22685130926
3481.80001458432,2676.14284475538,3481.48190242178,2676.06940317988
3395.34583250149,2600.17519197529,3395.10289355597,2600.016893552
3702.27901858697,2587.36686004634,3701.62522323312,2587.22788743026
3625.49548621579,2516.50489151124,3624.96695773368,2516.29563367416
3494.90060010346,2452.54168193887,3494.51888407221,2452.21654505867
3602.45450276425,2336.83474227745,3601.92621182898,2336.3269572131
3741.4471290105,2335.27964182449,3740.74069471796,2334.78830427588
3516.30987464354,2254.66755715133,3515.82833568921,2253.93357224991
3625.5920268752,2233.53298177347,3625.00998826172,2232.78756229717
3713.37968710327,2169.20059118403,3712.69146331736,2168.29773110877
3526.39915622656,2162.18260745828,3525.86208400045,2161.18760823774
3573.05996846705,2106.77767057438,3572.46611852906,2105.62588467113
3520.02583986749,2071.52990270825,3519.43562059763,2070.22051284344
3610.36412034533,2054.5356662755,3609.72218742936,2053.21542047741
3544.07749412471,2045.96698577586,3543.46192735632,2044.57668844587
3502.26609101791,1964.0370040306,3501.60002063388,1962.2768364336
3412.202461484,1923.82283417059,3411.48684789895,1921.79248740357
3533.38110820852,1917.41922152735,3532.67621198218,1915.46993148369
3784.96258826547,1898.89037416187,3784.15935620304,1896.97760301694
3504.43071717307,1765.89347905663,3503.5861310041,1763.11343640501
3418.49052720559,1731.83507379186,3417.55671817618,1728.75153974917
3517.89419220862,1711.75600032827,3517.00172407883,1708.65817897377
3734.7008264295,1700.68988782544,3733.85214297502,1697.67816410763
3767.74281538655,1662.71772055129,3766.87987658344,1659.47485480485
3427.53042259751,1648.16592233531,3426.49741945024,1644.54127247146
3642.28348693983,1636.06423628101,3641.38043876834,1632.57468055772
3748.43723342726,1609.3425648065,3747.55082275291,1605.72820139774
3788.24020648349,1609.79688961334,3787.36155262759,1606.20057326531
3476.84265379075,1451.86064730263,3475.60543068827,1446.76815592824
3479.67271936065,1448.31862497499,3478.4346496603,1443.19902811184
3686.46119880316,1443.09853209688,3685.44768262848,1438.14519549911
3434.4751461029,1395.55210285538,3433.09126542324,1389.89090036027
3652.6167157958,1379.07574990599,3651.52000854951,1373.52068292036
3708.6673165836,1330.70502614698,3707.59952094653,1324.72929160566
3753.09646694017,1297.90674491467,3752.06259958862,1291.62994605853
3524.94055130188,1272.53174328336,3523.53881846376,1265.77972652942
3521.29443238131,1269.83493711797,3519.88235196591,1263.04950751391
3620.39531730309,1245.06539671192,3619.1288007948,1238.1324216933
3616.16525683746,1237.59825978803,3614.88387562338,1230.57989770644
3747.5646378483,1235.07287656385,3746.48916747874,1228.13209371024
3713.43590484901,1215.32277427643,3712.29601328611,1208.14340646471
3525.99663610998,1166.61480585555,3524.45186267492,1158.68192035772
3665.98353601049,1155.56620869393,3664.71343319854,1147.66344831553
3806.38189279048,1160.8724392884,3805.36349120267,1153.11928931545
3604.42279492637,1138.2999104107,3603.01150663485,1130.12857323184
3526.54546640646,1126.08594023184,3524.94453621366,1117.66634014112
3677.92904591601,1125.62520464396,3676.65625703393,1117.37271339054
3506.59448113719,1068.46605029214,3504.8581579683,1059.28835190876
3604.94305547554,991.716621294781,3603.36314911865,981.638252626707
3480.65936277556,981.390072343648,3478.7080305699,970.986698816077
3457.57930833101,975.918216330303,3455.54678573441,965.396564406625
3712.82961280797,975.309106581597,3711.51559534948,965.104055814106
3671.08329719428,972.508454286999,3669.65902680759,962.228983275995
3707.25344966977,958.961851282589,3705.91270545637,948.518987138229
3540.89112166578,911.19454396729,3539.01540389499,899.85901713127
3638.01675987162,907.513897713835,3636.43512985307,896.247294797563
3509.25418892717,890.990029723241,3507.24340005055,879.296226267898
3761.40324348513,864.468275929596,3760.15160871626,852.635697789653
3792.15300345423,848.334821511259,3790.9852109492,836.259831896789
3787.97380753999,815.517771630251,3786.78036578685,802.907115820023
3526.63409295082,781.630323687498,3524.5074886605,768.187842759677
3503.44863196948,738.722275835949,3501.15903833631,724.493174892865
3655.29901490903,733.015229955759,3653.59192887621,718.894464582774
3493.09363130382,711.835314663299,3490.71359648516,697.103999766131
3668.69603914988,715.53264058928,3667.02216661675,701.110918380504
3466.7401709356,702.154728069665,3464.22949026638,687.1969876212
3628.20444045901,704.846700753346,3626.36287910216,690.187721905225
3765.54147352078,712.204985340376,3764.22640076208,697.792465993739
3701.32875594087,666.61300981723,3699.73910564465,651.313479986836
3783.55858631694,652.605952905993,3782.28680160838,637.086988709539
3739.48911978552,643.218224504797,3738.03660474099,627.497089405312
3840.93856643416,613.206526305639,3839.88941253632,596.928528629967
3794.92956706531,599.716120544649,3793.68688468842,583.16007572993
3535.51681078278,582.593004942946,3533.1035914776,565.439378590829
3525.53286335406,505.438922405699,3522.94082772143,486.637021489291
3620.84514608986,506.431486534919,3618.73737742144,487.78989146514
3581.82222131791,451.816191957082,3579.44227119604,431.901833193689
3682.81388747972,446.129213656414,3680.95928678444,426.197836719384
3532.44514259967,401.425951190249,3529.71365687447,380.254985085847
3495.46952867458,398.347155906652,3492.51849021243,377.03592344988
3817.70903690214,403.735756894185,3816.54268884467,382.866911733148
3548.12971901082,272.22495868166,3545.2806999699,247.81018475463
3820.14284461829,278.100089166137,3818.99512434311,254.04725591336
3731.78651354327,268.104577301298,3730.09436253697,243.768536097866
3699.86199827373,195.136651540417,3697.92511712649,168.760441603614
3770.14420494057,191.46908950605,3768.67652861292,165.01379481259
3655.44684723919,160.77375403112,3653.1799644197,133.368594467976
3613.50018386188,125.801647862721,3610.8982325344,97.3114109225271
3582.48703825667,94.1808140571925,3579.61547137986,64.6832564567794
3593.9106112701,86.2450846956003,3591.11533528922,56.5152193847412
3560.4679083387,80.787745887892,3557.40943391828,50.8410993944985
3558.15604190793,76.6969177136084,3555.07362720281,46.6182377503796
3457.31861598446,6103.55363060815,3451.49779462768,6112.80138865388
3135.62786347696,6020.68692762246,3128.93812764837,6029.68780355678
3291.62694395797,6006.50043301905,3285.56822116602,6014.64625407118
3356.58819112186,5999.2468105096,3350.76366839642,6007.05293956918
3154.9872947284,6003.80899455476,3148.44744407234,6012.4525455095
3430.94680373828,5983.71983098073,3425.389628985,5991.05273404201
3200.45425036621,5991.60878498708,3194.13549983714,5999.86927433604
3454.23262883492,5934.99367632472,3448.87693148216,5941.53287999919
3208.37855986172,5909.35352143892,3202.41491433618,5916.35553192794
3187.56294783021,5886.19674551651,3181.62446316839,5892.95823648117
3402.71624105689,5848.39356332394,3397.4903726178,5853.8993040863
3439.34124908992,5845.0458312344,3434.20549948664,5850.40119358568
3336.51811027908,5837.11626550153,3331.17350591591,5842.68604245845
3429.73577327394,5830.91835258013,3424.62020137634,5836.12166988416
3367.04938679071,5697.76847034031,3362.21119013492,5701.62520631288
3242.67268483518,5676.22347731394,3237.66735196602,5680.26704568092
3289.1627513674,5664.70827958311,3284.28961373159,5668.4750753106
3084.48730399079,5577.72735399842,3079.49511876801,5581.41129936742
3390.73100009235,5542.74291417625,3386.3872821433,5545.07595393381
3418.25389822201,5527.4505541615,3413.98177917669,5529.5803932184
3409.13223065783,5503.44766042083,3404.91833008766,5505.41213905691
3209.84987134581,5497.62912637163,3205.40622245703,5500.16849007501
3356.2505703075,5484.5943049442,3352.03978778728,5486.56532765598
3252.24131029857,5484.04135534408,3247.90702530235,5486.33224947171
3188.77779226086,5443.73413002828,3184.48626463916,5445.93622700752
3410.60399945592,5424.09258715474,3406.61022637644,5425.47247958097
3297.59509442436,5257.44719194712,3294.00521827467,5258.14924380895
3133.03058803708,5252.26934251343,3129.31127130677,5253.45737341054
3352.08693783062,5235.46030260906,3348.58277951429,5235.89752402517
3142.39950191946,5240.61158119822,3138.72993171361,5241.70709489026
3400.12108049547,5185.61149215385,3396.75713818013,5185.68864609663
3052.99175470383,5202.62040743821,3049.33289517828,5203.8236618982
3052.76170428491,5202.48642064819,3049.10296765464,5203.6898004879
3048.81960244262,5177.98851171156,3045.23941709221,5179.08563935909
3290.45851283751,5159.91121880055,3287.14460745881,5160.17238992147
3260.24808062328,5131.8445003006,3257.00272424123,5132.07385752113
3343.67365607705,5116.88043697271,3340.4875828495,5116.82069185872
3198.4330783489,5122.57031287537,3195.18346789088,5122.94253794062
3165.50618993603,5061.23080486988,3162.41912786656,5061.46476244191
3322.96728042544,5047.16028987838,3319.96484565214,5046.90433562197
3322.51605085476,5046.9183830541,3319.51426633729,5046.66280623553
3335.06831597237,5030.5056253423,3332.10826178964,5030.16389616903
3067.33384061724,5042.37594447456,3064.22313443814,5042.84298055206
3365.98244393773,5024.0882847085,3363.03319857184,5023.64775037676
3119.54846840863,4924.15532661954,3116.83587216958,4924.09089266458
3137.00499986431,4902.38294729028,3134.36295170599,4902.21175214762
3339.64792129513,4776.60950671261,3337.30536539673,4775.66891733358
3088.4850223473,4746.52403770278,3086.24901893262,4746.15791784164
3164.64165479514,4725.52644562398,3162.47555853162,4724.93071147918
3185.43720271111,4696.99242310075,3183.34059967475,4696.30594585931
3290.90632326028,4619.99197909352,3288.94643308711,4618.9822595673
3383.00317059872,4606.64614941653,3380.99437043088,4605.43194967222
3228.91077631965,4608.54877059279,3227.00975555101,4607.66759828089
3178.47280295082,4572.26170575603,3176.67090077954,4571.4666950575
3202.45846768378,4550.2224438869,3200.69828469134,4549.35909505008
3148.8453319512,4522.07218946671,3147.16282423083,4521.31146839707
3327.12219250829,4475.98881689143,3325.43197021394,4474.83748605351
3249.12450929352,4460.34997194551,3247.53006031696,4459.35213388639
3310.70114939482,4395.83356690778,3309.18180381001,4394.71192150336
3070.01286776418,4397.49513611168,3068.60721833085,4396.85665528963
3077.47768319399,4264.37363556135,3076.33983843396,4263.71418307924
3354.82572065302,4234.10634547137,3353.54274911651,4232.96471377387
3300.49021612418,4218.30161626587,3299.29853351711,4217.25991438126
3141.34015239393,4174.08316680062,3140.34824010432,4173.33481282637
3370.75586737711,4158.45007708986,3369.57322484765,4157.33513659759
3191.06197987958,4139.79343642017,3190.09918080207,4138.97912598663
3166.43025497319,4114.89618125177,3165.52395827201,4114.1366523789
3296.23104790431,4099.01320634569,3295.23551341907,4098.06047748342
3146.75568724784,4099.1087196978,3145.88583726379,4098.39023824273
3179.80466620839,3917.44509802451,3179.1799497118,3916.81263340824
3062.89049124486,3908.02435671079,3062.33334222332,3907.5550734898
3149.55057699741,3890.87053682503,3148.98095919011,3890.30037543923
3257.64049121218,3731.38099287823,3257.16495688286,3730.83761277587
3067.58579156265,3699.29378230463,3067.27210872683,3698.97568791284
3307.64606380889,3686.41474417108,3307.15690252722,3685.86937197761
3324.10444423326,3676.26833539675,3323.6035201972,3675.71822715752
3335.61907448939,3640.84771732146,3335.13628157784,3640.32726214189
